# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.226889014173626435e+01 1.538564527013889347e+03 9.209999999999999298e-01 8.415219862509620841e-01 0.000000000000000000e+00 4.050505865750501228e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 4.252655660602507481e+01 1.736050570866841099e+03 9.209999999999999298e-01 5.717359124947413163e-01 0.000000000000000000e+00 3.359147691901631649e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 3.864270199101041214e+01 1.723431260084580117e+03 9.209999999999999298e-01 8.992941885158886040e-01 0.000000000000000000e+00 4.330561273772121078e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.628544069637103320e+01 1.342006697372967665e+03 9.209999999999999298e-01 1.394830828662914746e+00 0.000000000000000000e+00 3.075853043599608219e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.125947071370855213e+01 1.887677265331506305e+03 9.209999999999999298e-01 1.871766588869294479e+00 0.000000000000000000e+00 3.228124363182746648e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.322675639078934040e+01 2.200556119461689832e+03 9.209999999999999298e-01 1.807550074211238034e+00 0.000000000000000000e+00 1.987870045737130942e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.359342095638138659e+01 1.954819419395813384e+03 9.209999999999999298e-01 6.700371636497249872e-01 0.000000000000000000e+00 2.480611111021707171e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.415668060403643835e+01 2.229618615019824574e+03 9.209999999999999298e-01 1.554625198966085087e+00 0.000000000000000000e+00 2.730546105070933982e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 5.769460003271543513e+01 2.163976232078250632e+03 9.209999999999999298e-01 9.186648430451771485e-01 0.000000000000000000e+00 5.508685853463470006e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 6.313671656836292101e+01 2.670100807691129830e+03 9.209999999999999298e-01 1.132559345564873032e+00 0.000000000000000000e+00 1.346348099848170693e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
2.540000000000000000e+02 3.990876407469441745e+01 2.833833073278542997e+03 9.209999999999999298e-01 1.567176772778613003e+00 0.000000000000000000e+00 4.525833412365344866e-01 0.000000000000000000e+00 2.580631035005544448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716165581162989611e+02
2.560000000000000000e+02 4.674503766479750055e+01 2.968648652330233745e+03 9.209999999999999298e-01 1.025488403727260689e+00 0.000000000000000000e+00 3.017336776566683088e-01 0.000000000000000000e+00 2.744452878889210368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.932700568842320763e+02
2.570000000000000000e+02 6.361040828298725813e+01 3.031422112357051446e+03 9.209999999999999298e-01 1.421270524901797394e+00 0.000000000000000000e+00 3.516308361749744676e-02 1.570796326794896558e+00 2.823552633304907264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.032849903722062663e+02
2.600000000000000000e+02 6.120710145669470847e+01 3.369510524048429488e+03 9.209999999999999298e-01 7.740266717553929698e-01 0.000000000000000000e+00 2.066988141848168092e-02 0.000000000000000000e+00 3.212527904554731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.565364501698294362e+02
2.610000000000000000e+02 6.612104246814334374e+01 3.634095547544575766e+03 9.209999999999999298e-01 8.894892898610371468e-01 0.000000000000000000e+00 3.572332313348006161e-02 1.570796326794896558e+00 3.492068462530731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.974650696037614352e+02
2.620000000000000000e+02 5.289257796784323062e+01 3.530928758247097903e+03 9.209999999999999298e-01 8.838102638955704915e-01 0.000000000000000000e+00 1.959418863482676743e-01 1.570796326794896558e+00 3.419632840615790592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.815795524413348403e+02
2.630000000000000000e+02 6.381165956983049625e+01 3.822180261802828682e+03 9.209999999999999298e-01 1.406330627822419688e+00 0.000000000000000000e+00 1.561138875768120111e-02 1.570796326794896558e+00 3.731719532226254336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261967839421282633e+02
2.640000000000000000e+02 4.910687015724567317e+01 3.477771693186920857e+03 9.209999999999999298e-01 1.919873332742325855e+00 0.000000000000000000e+00 1.074777551933703557e-01 0.000000000000000000e+00 3.422370185229282304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.733583400341573224e+02
2.670000000000000000e+02 6.862846406038876523e+01 4.025208674529254949e+03 9.209999999999999298e-01 1.555692559730799118e+00 0.000000000000000000e+00 1.769538995868118886e-02 1.570796326794896558e+00 4.057577501554998272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.568958235695824897e+02
2.680000000000000000e+02 5.543792726562717377e+01 4.594392970104693632e+03 9.209999999999999298e-01 1.477292527105512177e+00 0.000000000000000000e+00 1.637805638191070987e-02 0.000000000000000000e+00 4.668163362242739200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.413716994838343908e+02
2.710000000000000000e+02 7.885816180327277891e+01 4.659441620170639908e+03 9.209999999999999298e-01 1.230717356711760191e+00 0.000000000000000000e+00 2.430602799963956645e-02 1.570796326794896558e+00 4.851242847970057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.508881758893865026e+02
2.720000000000000000e+02 7.432918078418130392e+01 5.505468311189089036e+03 9.209999999999999298e-01 1.479510971376338579e+00 0.000000000000000000e+00 1.196408146040869695e-02 0.000000000000000000e+00 5.782166437970485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.723907137320750280e+02
2.740000000000000000e+02 7.712457494990415796e+01 5.617381833281779109e+03 9.229999999999999316e-01 7.015431734439007139e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.997440749535529984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.881720029986639702e+02
2.760000000000000000e+02 9.125291970496925842e+01 6.455803564755251500e+03 9.209999999999999298e-01 6.940805647281246271e-01 0.000000000000000000e+00 1.373176133928741445e-02 0.000000000000000000e+00 7.011579876114394112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.104499782757190133e+03
2.770000000000000000e+02 7.527369337966568708e+01 6.380337071866678343e+03 9.209999999999999298e-01 1.942877559074898342e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.987320888304223232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.094158622941522708e+03
2.790000000000000000e+02 9.132480216044349675e+01 6.970734735771226042e+03 9.209999999999999298e-01 7.554494206634875253e-01 0.000000000000000000e+00 2.468749927600964386e-02 1.570796326794896558e+00 7.766156875302352896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.174432968126551941e+03
2.810000000000000000e+02 1.006662226855992088e+02 8.066634459997786507e+03 9.209999999999999298e-01 1.324901471683103349e+00 0.000000000000000000e+00 2.289233936096377736e-02 1.570796326794896558e+00 9.145476932024281088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.319955502421087886e+03
2.830000000000000000e+02 8.469144755842943084e+01 8.634060205716228666e+03 9.209999999999999298e-01 1.912266887644634705e+00 0.000000000000000000e+00 2.325509381589793700e-02 0.000000000000000000e+00 9.959230644428165120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.393726144976731348e+03
2.840000000000000000e+02 8.611311267014768589e+01 8.329584198384183765e+03 9.229999999999999316e-01 1.545411688475907486e+00 0.000000000000000000e+00 3.102974716690079862e-02 1.570796326794896558e+00 9.695329886349887488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354266223559497575e+03
2.850000000000000000e+02 1.058991310255184999e+02 9.090115702311457426e+03 9.249999999999999334e-01 1.340931026748326316e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.067621626821527347e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.452315317315108587e+03
2.880000000000000000e+02 1.051791756223093017e+02 1.034370842708737109e+04 9.209999999999999298e-01 1.041501160146543148e+00 0.000000000000000000e+00 2.773439267686958129e-02 1.570796326794896558e+00 1.247862261363847578e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.610446882017057533e+03
2.890000000000000000e+02 1.040639790725366964e+02 1.037294316693196379e+04 9.209999999999999298e-01 1.601316994446861708e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.262838386271883059e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.614087178286843027e+03
2.900000000000000000e+02 1.151958460039254817e+02 1.050742618532611959e+04 9.209999999999999298e-01 9.536776782576490419e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.290991791715107226e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.630806625265152661e+03
2.910000000000000000e+02 1.129201314254094228e+02 1.224294679886594531e+04 9.209999999999999298e-01 1.025890036077610867e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.518284645088148480e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.842952571439313715e+03
2.920000000000000000e+02 1.285876021481479086e+02 1.185153854059520017e+04 9.209999999999999298e-01 6.474733872426905457e-01 0.000000000000000000e+00 2.764955631521827384e-02 1.570796326794896558e+00 1.483309486355707494e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.795664411697677679e+03
2.930000000000000000e+02 1.462212214404587201e+02 1.184534828425525120e+04 9.209999999999999298e-01 1.374878259828746341e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.496513452919162061e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.794914048110386375e+03
2.940000000000000000e+02 1.150967605885652034e+02 1.397597502045195506e+04 9.209999999999999298e-01 1.788074979487303873e+00 0.000000000000000000e+00 7.290000000000002034e-02 0.000000000000000000e+00 1.782104090473396224e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.048854328156980046e+03
2.950000000000000000e+02 1.322177237085064974e+02 1.393833429310135398e+04 9.229999999999999316e-01 9.703818182801652314e-01 0.000000000000000000e+00 4.922218058377415828e-02 1.570796326794896558e+00 1.794275952848756941e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.044438684319655749e+03
2.960000000000000000e+02 1.741007329603476705e+02 1.439242023123715808e+04 9.229999999999999316e-01 1.048124575657048752e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.870735678199066624e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.097550636314793792e+03
2.970000000000000000e+02 1.756300058560819366e+02 1.430571798237620715e+04 9.229999999999999316e-01 1.965907363960752274e+00 0.000000000000000000e+00 2.116500065649085105e-02 1.570796326794896558e+00 1.876996193332145357e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.087435746614806249e+03
3.000000000000000000e+02 1.759299615648056090e+02 1.735431661660977625e+04 9.209999999999999298e-01 1.543635565403566057e+00 0.000000000000000000e+00 1.368948838791613637e-02 0.000000000000000000e+00 2.344119226535673856e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.436303573238316858e+03
3.010000000000000000e+02 1.702266846483820473e+02 1.793005230984272566e+04 9.209999999999999298e-01 4.927044104087088261e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.445757475695799501e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.500752054039512586e+03
3.020000000000000000e+02 2.131197849613443793e+02 1.894498163213879525e+04 9.209999999999999298e-01 5.724655876993999248e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.609776743069114368e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.613369027676946644e+03
3.080000000000000000e+02 1.765077872515079775e+02 2.558673339624049186e+04 9.209999999999999298e-01 1.816496698815922350e+00 0.000000000000000000e+00 1.538778485104915286e-02 0.000000000000000000e+00 3.744522328934781747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.323665155679163945e+03
3.090000000000000000e+02 1.604967699285703020e+02 2.600656604044913547e+04 9.229999999999999316e-01 1.258585798517842802e+00 0.000000000000000000e+00 2.705144208582618143e-02 1.570796326794896558e+00 3.845465848971322982e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.367222367219069383e+03
3.110000000000000000e+02 1.593192707039475806e+02 2.813871833018527468e+04 9.229999999999999316e-01 1.857542066989786411e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.248426864817856512e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.586318352627353306e+03
3.140000000000000000e+02 1.698812055695679533e+02 3.400450796821276890e+04 9.209999999999999298e-01 5.502149513317153851e-01 0.000000000000000000e+00 3.015506892002317238e-02 0.000000000000000000e+00 5.299612629968311091e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.172867405433278691e+03
3.170000000000000000e+02 3.152123289808326376e+02 3.889219989616428938e+04 9.249999999999999334e-01 9.130260592115787555e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.261637091206864896e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.646173209934395345e+03
3.180000000000000000e+02 1.952128672915166874e+02 4.026895203589829907e+04 9.209999999999999298e-01 8.732828915453626495e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.555331592256287539e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777290501356073037e+03
3.190000000000000000e+02 1.583004511976703839e+02 4.357879265861013118e+04 9.249999999999999334e-01 9.303358432186296101e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.172393862978244608e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.088919068665420127e+03
3.200000000000000000e+02 2.297626751859709486e+02 4.548968776929747401e+04 9.249999999999999334e-01 4.203111942570978976e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.571979904119449190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266665713969151511e+03
3.220000000000000000e+02 1.138660387364386821e+02 4.997218276579245139e+04 9.249999999999999334e-01 1.322526129261394567e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.507165232044240077e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.677903990909505410e+03
3.230000000000000000e+02 3.393426152517904484e+02 5.401750704462010617e+04 9.209999999999999298e-01 1.445540613275591912e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.300996205175337779e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042727621933668161e+03
3.240000000000000000e+02 9.361402403473843492e+01 5.306013353990814358e+04 9.249999999999999334e-01 8.532698860207723612e-01 0.000000000000000000e+00 1.215766545905693982e-02 1.570796326794896558e+00 9.240423006735297741e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.956896575103764917e+03
3.260000000000000000e+02 2.694374797106742676e+02 6.211829224523473385e+04 9.229999999999999316e-01 9.797230846993776332e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.107149469356091310e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.757421278143858217e+03
3.270000000000000000e+02 2.014038753443302596e+02 6.625081316475394124e+04 9.209999999999999298e-01 1.526057283637072493e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.194821865437783654e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.114728951002649410e+03
3.310000000000000000e+02 1.418648519564245305e+02 8.213073652976873564e+04 9.209999999999999298e-01 1.787366156339985857e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.553641780196111483e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.449090518717961459e+03
3.360000000000000000e+02 7.700000000000001137e+02 1.092733293259864004e+05 9.209999999999999298e-01 1.301594628154544298e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.198897975589728748e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.061736454847534333e+04
3.370000000000000000e+02 7.700000000000001137e+02 1.195177971152243263e+05 9.209999999999999298e-01 1.696117705530116648e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.435747062614688072e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.140647499636904649e+04
3.380000000000000000e+02 7.700000000000001137e+02 1.219591717418171756e+05 9.209999999999999298e-01 1.338515511568358241e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.517581626263411098e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.159249619319970770e+04
3.390000000000000000e+02 7.700000000000001137e+02 1.308382904796199437e+05 9.209999999999999298e-01 9.781899859408620390e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.735605979421773988e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.226290256969831717e+04
3.400000000000000000e+02 7.700000000000001137e+02 1.406642345538478112e+05 9.209999999999999298e-01 9.819010108256869263e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.979488648970078126e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.299428353215692368e+04
3.410000000000000000e+02 7.700000000000001137e+02 1.473914278866117529e+05 9.209999999999999298e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.163136894801686692e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.348910607531015194e+04
3.420000000000000000e+02 7.700000000000001137e+02 1.572942626418537693e+05 9.209999999999999298e-01 1.525951344746867111e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.420470584349619651e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.420939850945902981e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.759407405674380134e+05 9.209999999999999298e-01 1.052948412615168028e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.929545735727472312e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.554169999617702160e+04
3.470000000000000000e+02 7.700000000000001137e+02 2.123873007397926704e+05 9.209999999999999298e-01 5.546247162610864478e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.942076865492455916e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.806792275922918998e+04
3.490000000000000000e+02 7.700000000000001137e+02 2.489752978932374972e+05 9.209999999999999298e-01 1.833354572927038184e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.957268473606618481e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.051778135262569413e+04
