# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.637597561045649286e+02 1.425123749134171014e+01 -1.363121762910030621e-01 2.393981938525247877e+00 3.131917981412604579e+00 2.130190378533254950e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.760785332859784103e+04 1.495985697354545252e+01 6.165811128024550891e-02 8.080260455110311879e-01 3.104910273265036214e+00 7.996196493641066771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.114009810159663175e+04 1.310829259897212928e+01 -8.510937693566131279e-03 1.860238866894761367e+00 -2.186691468332498459e-02 1.529137189280694968e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.535703768371906222e+02 1.559209824992636584e+01 -1.245476101981111833e-01 3.100000000000000089e+00 3.142618872977283040e+00 6.455038171521161605e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.203594545482076501e+04 1.137497298656419176e+01 -2.320974735880514811e-02 1.796251809494586738e+00 3.174038335555557477e+00 3.648221284132466269e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.070734959853312240e+01 -6.072346104062980449e-02 1.987936580637337469e+00 3.154179422366042207e+00 6.667417826711431739e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.210809827137678440e+03 1.238491657203429952e+01 -1.398265031084704735e-01 3.100000000000000089e+00 3.145347106556517947e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.170624474207207822e+04 3.237359363396351597e+01 -8.253182881562920459e-02 1.548316023002735964e+00 3.144928946478470433e+00 4.523457614567396451e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.107871674879957595e+02 1.026655424071181066e+01 -1.325123719213215090e-01 3.100000000000000089e+00 2.613837291848667560e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.662621710502834321e+04 1.339571783629371993e+01 -2.084139316625177318e-01 3.100000000000000089e+00 3.105365422584421164e+00 2.390961118552708403e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.252475889688626921e+04 1.946785729957007050e+01 -1.038239222321378219e-01 2.463473995010881712e+00 -2.612508572501015189e-02 4.403548924089605021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.626093990210784250e+04 3.065753789898532844e+01 -2.720362521951441570e-01 3.100000000000000089e+00 -2.876956556932556974e-02 8.480376557894099554e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 1.508374764313087013e+01 -1.505896503797092834e-01 2.851789076835602899e+00 3.967810236648121325e-02 6.667983241490689494e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 6.070410322306627677e+03 1.137379921215175038e+01 7.586374415228054613e-02 1.813772636218812240e+00 3.136655316434172835e+00 3.363752711335028789e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.294955574100944068e+04 1.265905617948553363e+01 -4.435397657300906016e-02 1.740769300375448747e+00 3.151905738214149544e+00 1.604819380432677065e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.958887607933552863e+04 1.057557158347392345e+01 -1.188993511469233211e-01 3.100000000000000089e+00 2.415130998349388977e-02 1.146709652765318978e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.517441843011954916e+04 2.044368165890870159e+01 5.670189055578314478e-03 2.055189130517034002e+00 1.710714230585285919e-02 5.608380052564521101e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.388683874313432511e+02 3.754646753748361476e+01 3.503582283080666770e-02 1.509039601974318412e+00 9.674940848397595161e-03 6.907081195179526345e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.870436072592537676e+04 1.023017660983618349e+01 -1.147590825160603040e-01 3.026033175608051629e+00 -3.802131660125803586e-02 5.987839364098426764e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.121646101294815026e+02 1.632735558133277110e+01 -1.240010257640928731e-01 2.539652101982255328e+00 3.145684472244075103e+00 2.271198151195546328e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.000000000000000000e+04 2.896794527841039368e+01 -1.351361827686096140e-01 3.100000000000000089e+00 -4.052768704288175344e-02 4.068584512379149615e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.900860301391453433e+01 -4.477900896110342116e-02 9.550813094447694329e-01 5.750833007872934409e-03 2.193935252889210596e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.102116476353161852e+04 2.867978871914453620e+01 -1.788903678666807773e-01 3.100000000000000089e+00 6.843986031668739499e-03 1.610017774221710746e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.526081304993799858e+04 1.405422025964645094e+01 -9.684130347314930110e-02 2.324007800330048390e+00 2.175856344670143092e-02 1.077951566434766535e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
