# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085144327257045734e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.124444692807751167e+00 9.713622512819825028e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928362868072567289e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.125425697192067087e+00 9.841021094831220450e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182241029778098164e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.112331576121591947e+00 9.055871571743712156e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.954040037283606944e+04 1.008944101141668703e+01 2.018819835857921796e-01 9.930988219919506532e-01 3.125765030600216043e+00 3.663046869975619419e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.412935717279883829e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.161960957088701729e+00 2.753735095649611497e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.540505333482607966e+04 2.542427637948765806e+01 -4.729227986740750650e-03 2.512064944980609837e+00 3.158856510821700603e+00 2.456144587178598661e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684571659711821121e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.103130822242850861e+00 1.886134000294502344e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690319413205804813e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.128812372596227132e+00 1.938595956854400337e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.806929054396587162e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.118006733883141202e+00 1.028699938100438166e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602131652931093413e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.148929193219073497e+00 2.515600137000948422e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.209808483102426180e+04 1.052106242664428848e+01 6.345256405011460987e-02 8.978464911984035401e-01 3.159573822991808445e+00 1.784756807205941098e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.154905187808892333e+04 2.735205244923548662e+01 4.237715528020527533e-02 9.345591616071842189e-01 3.146178813838896193e+00 1.705697016181629833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.290317046699718503e+03 1.344412590477871916e+01 9.257743604914196733e-02 3.758642834075071604e-01 3.133531642836914877e+00 2.157340476317008982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.144949014574563262e+04 1.092123471369968257e+01 -7.469035121113735964e-02 1.970109190567442159e+00 3.163068623303326277e+00 7.316734673673570832e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.347126629846696596e+04 1.599378516054548527e+01 -3.498298680228636298e-02 2.112988426434010858e+00 3.152182724442228690e+00 8.547563196442593825e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.007327803962022881e+04 1.849527033949138044e+01 2.109967835056767306e-04 5.202245027888027229e-01 3.114803751228672368e+00 1.783700194378762260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.526705589075930038e+04 1.567765281883589168e+01 1.075036242411076155e-02 3.426184822489609649e-01 3.159887656187803540e+00 2.661761789340354456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
