# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.302246897553006022e+01 1.545302766326548408e+03 9.019999999999999130e-01 9.741419862509618222e-01 0.000000000000000000e+00 2.351165740970447005e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 3.853125331340127957e+01 1.743653712626571632e+03 9.019999999999999130e-01 7.043559124947410544e-01 0.000000000000000000e+00 2.651701967988753794e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 3.888373214628268215e+01 1.730979134785621454e+03 9.019999999999999130e-01 1.031914188515888453e+00 0.000000000000000000e+00 4.017410947218421069e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.717193655555259113e+01 1.347884099410593990e+03 9.019999999999999130e-01 1.527450828662914484e+00 0.000000000000000000e+00 1.594402338674252156e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.160600067490155141e+01 1.895944465657225919e+03 9.019999999999999130e-01 2.004386588869294439e+00 0.000000000000000000e+00 2.722812452202346689e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.371881016327387215e+01 2.210193592244612773e+03 9.019999999999999130e-01 1.940170074211237772e+00 0.000000000000000000e+00 1.429170379390282131e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.404512679448986745e+01 1.963380672973189803e+03 9.019999999999999130e-01 8.026571636497247253e-01 0.000000000000000000e+00 1.854141856402337918e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.470199681511451217e+01 2.239383368814793357e+03 9.019999999999999130e-01 1.687245198966084825e+00 0.000000000000000000e+00 1.963779517655582507e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 5.322450442115057712e+01 2.173453500962741145e+03 9.019999999999999130e-01 1.051284843045176887e+00 0.000000000000000000e+00 1.754890991251686211e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 5.830155427616953290e+01 2.681794680723590773e+03 9.019999999999999130e-01 1.265179345564872770e+00 0.000000000000000000e+00 2.235122203963462242e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
2.540000000000000000e+02 4.036533876272019228e+01 2.846244021980797697e+03 9.019999999999999130e-01 1.699796772778612741e+00 0.000000000000000000e+00 3.969219554732986710e-01 0.000000000000000000e+00 2.580631035005544448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716165581162989611e+02
