# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.183811508646888569e+03 1.398819478762309920e+01 -5.531217629100301098e-02 1.828601938525248771e+00 3.131917981412604579e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.671638655992736312e+04 1.468373490148288063e+01 1.186581112802455595e-01 4.101660455110319181e-01 3.104910273265036214e+00 2.182716050297727958e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.996734325098797126e+04 1.286634583971960488e+01 7.048906230643392501e-02 1.308818866894762456e+00 -2.186691468332498459e-02 1.965741090978932737e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.835710637547589613e+03 1.530430656286771551e+01 -4.354761019811111133e-02 2.635604731065442241e+00 3.142618872977283040e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.127215722385752088e+04 1.116501903337732848e+01 4.579025264119489930e-02 1.314631809494587689e+00 3.174038335555557477e+00 2.564578192325814646e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.517502858332452888e+04 1.050971832687901752e+01 1.827653895937025180e-02 1.436516580637338558e+00 3.154179422366042207e+00 2.656185472132264330e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 7.192372307060443745e+03 1.215632155055518560e+01 -7.482650310847041575e-02 3.040993120292993179e+00 3.145347106556517947e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.533745054498116224e+04 3.177605692153845141e+01 -1.153182881562915194e-02 1.052736023002736943e+00 3.144928946478470433e+00 5.914709216608391579e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.722456055676804681e+03 1.007705896446010030e+01 -5.151237192132143705e-02 3.100000000000000089e+00 2.613837291848667560e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.892124495932325954e+04 1.314846591588672986e+01 -1.274139316625176599e-01 3.100000000000000089e+00 3.105365422584421164e+00 2.534010647954854437e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
