# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085032327257047655e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.122001231854957926e+00 9.153622512819828416e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928250868072568483e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.122982236239276954e+00 9.281021094831223839e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182129029778097902e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.109888115168800926e+00 8.495871571743715545e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.412823717279889388e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.159517496135909820e+00 2.697735095649614334e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684459659711827408e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.100687361290060728e+00 1.830134000294501850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690207413205805642e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.126368911643435222e+00 1.882595956854400121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.806817054396594904e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.115563272930349736e+00 9.726999381004385048e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602019652931095334e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.146485732266278479e+00 2.459600137000950149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.209696483102424827e+04 1.052106242664428848e+01 6.345256405011460987e-02 8.978464911984035401e-01 3.157130362039016980e+00 1.728756807205941437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.154793187808892435e+04 2.735205244923548662e+01 4.237715528020527533e-02 9.345591616071842189e-01 3.143735352886103396e+00 1.649697016181630171e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.289197046699719522e+03 1.344412590477871916e+01 9.257743604914196733e-02 3.758642834075071604e-01 3.131088181884126520e+00 2.101340476317009598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.144837014574561181e+04 1.092123471369968257e+01 -7.469035121113735964e-02 1.970109190567442159e+00 3.160625162350535700e+00 6.756734673673574221e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.347014629846697790e+04 1.599378516054548527e+01 -3.498298680228636298e-02 2.112988426434010858e+00 3.149739263489439001e+00 7.987563196442597213e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.007215803962022983e+04 1.849527033949138044e+01 2.109967835056767306e-04 5.202245027888027229e-01 3.112360290275882235e+00 1.727700194378764820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.526593589075935597e+04 1.567765281883589168e+01 1.075036242411076155e-02 3.426184822489609649e-01 3.157444195235011630e+00 2.605761789340358403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 3.678161599770413159e+04 1.482610239517278217e+01 5.606113204198955036e-02 6.340871487196984013e-01 3.120454812219377594e+00 1.048281658002592071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.839183806208929673e+04 3.528713657276205851e+01 -1.000501872783722546e-01 1.708878224939623491e+00 3.123986989484303312e+00 2.137762206060365433e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
