# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.109802164282761794e+01 1.527282261760807387e+03 9.529999999999999583e-01 6.181619862509625252e-01 0.000000000000000000e+00 9.375920926298451918e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 4.194910951845390912e+01 1.723320144102550785e+03 9.529999999999999583e-01 3.483759124947417574e-01 0.000000000000000000e+00 4.119012348867569506e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 4.243151334489002124e+01 1.710793370493126758e+03 9.529999999999999583e-01 6.759341885158890451e-01 0.000000000000000000e+00 5.319448238177673094e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.491559102469889098e+01 1.332165787053423173e+03 9.529999999999999583e-01 1.171470828662915187e+00 0.000000000000000000e+00 8.429380286696479263e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.070472832874426672e+01 1.873834962817865289e+03 9.529999999999999583e-01 1.648406588869294920e+00 0.000000000000000000e+00 3.997030321709602041e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.690870484322260836e+01 2.184419482090850579e+03 9.529999999999999583e-01 1.584190074211238475e+00 0.000000000000000000e+00 3.713201957348863935e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.743842936714477077e+01 1.940484764706805890e+03 9.529999999999999583e-01 4.466771636497254283e-01 0.000000000000000000e+00 4.014014628055520562e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.793715219074238831e+01 2.213268862905958485e+03 9.529999999999999583e-01 1.331265198966085528e+00 0.000000000000000000e+00 4.377127281298211492e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 6.131158722624216750e+01 2.148107834345815263e+03 9.529999999999999583e-01 6.953048430451775896e-01 0.000000000000000000e+00 9.059290396372308984e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 6.586194170457996222e+01 2.650521007795892729e+03 9.529999999999999583e-01 9.091993455648734734e-01 0.000000000000000000e+00 5.779006386166755938e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
