# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.022628002954320436e+01 1.518176367594890280e+03 9.789999999999999813e-01 4.366819862509628836e-01 0.000000000000000000e+00 1.743224410487619613e-01 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 5.096157506868398457e+01 1.713045441620181691e+03 9.789999999999999813e-01 1.668959124947421158e-01 0.000000000000000000e+00 5.678638050864671660e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 5.169860571115949455e+01 1.700593354581527592e+03 9.789999999999999813e-01 4.944541885158893479e-01 0.000000000000000000e+00 6.974331406282834322e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.390149874039219213e+01 1.324223207628464934e+03 9.789999999999999813e-01 9.899908286629154341e-01 0.000000000000000000e+00 1.767668492508164269e-01 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 5.473433331325816198e+01 1.862662867598122375e+03 9.789999999999999813e-01 1.466926588869295278e+00 0.000000000000000000e+00 6.147728335867584937e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 5.636226990965737826e+01 2.171395633706102217e+03 9.789999999999999813e-01 1.402710074211238833e+00 0.000000000000000000e+00 5.650906425911998987e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 5.717017448926667100e+01 1.928915293011623362e+03 9.789999999999999813e-01 2.651971636497257867e-01 0.000000000000000000e+00 5.843513075911226373e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.697062084644201008e+01 2.200073010029944271e+03 9.789999999999999813e-01 1.149785198966085886e+00 0.000000000000000000e+00 5.148453131657703130e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 5.889096963261884099e+01 2.135300481647314882e+03 9.789999999999999813e-01 5.138248430451779480e-01 0.000000000000000000e+00 3.555689161053993685e-01 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 6.256500924954332277e+01 2.634718189688318034e+03 9.789999999999999813e-01 7.277193455648738318e-01 0.000000000000000000e+00 1.331514434099221322e-01 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
