# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.829353619540531639e+01 1.550999956907829073e+03 8.859999999999998987e-01 1.085821986250961713e+00 0.000000000000000000e+00 1.345385844250815421e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 3.873373352800167169e+01 1.750082179413185031e+03 8.859999999999998987e-01 8.160359124947408338e-01 0.000000000000000000e+00 2.346375188125391087e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 3.909238222758514070e+01 1.737360873198306308e+03 8.859999999999998987e-01 1.143594188515888233e+00 0.000000000000000000e+00 3.728564399131069074e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.738240166483301152e+01 1.352853450895076094e+03 8.859999999999998987e-01 1.639130828662914263e+00 0.000000000000000000e+00 8.070299384678820964e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.190852183110977336e+01 1.902934394872230769e+03 8.859999999999998987e-01 2.116066588869294218e+00 0.000000000000000000e+00 2.288604140483027349e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.415342149568953545e+01 2.218342088701702778e+03 8.859999999999998987e-01 2.051850074211237551e+00 0.000000000000000000e+00 1.066553255705542519e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.444253742395495266e+01 1.970619224615805933e+03 8.859999999999998987e-01 9.143371636497245047e-01 0.000000000000000000e+00 1.417870084051525148e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.518550667731239656e+01 2.247639481542150861e+03 8.859999999999998987e-01 1.798925198966084604e+00 0.000000000000000000e+00 1.413868028130251253e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 5.968267204331819187e+01 2.181466544803963188e+03 8.859999999999998987e-01 1.162964843045176666e+00 0.000000000000000000e+00 8.126700611903711624e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 5.336055323003193251e+01 2.691681866412300678e+03 8.859999999999998987e-01 1.376859345564872550e+00 0.000000000000000000e+00 5.751006352000485877e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
