# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.499481692448821946e+02 1.410125420929186468e+01 -9.031217629100303512e-02 2.072901938525248511e+00 3.131917981412604579e+00 2.813871893944207975e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.304532054365886142e+04 1.480241601803181695e+01 9.365811128024553733e-02 5.846660455110316290e-01 3.104910273265036214e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.057730905522902685e+04 1.297033793031560656e+01 3.548906230643389392e-02 1.553118866894761974e+00 -2.186691468332498459e-02 3.759025788010531693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.468308843303241247e+02 1.542800344265167567e+01 -7.854761019811114242e-02 2.879904731065441759e+00 3.142618872977283040e+00 5.924305169427673823e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.506299691784512106e+04 1.125526016984986910e+01 1.279025264119486999e-02 1.544971809494587234e+00 3.174038335555557477e+00 4.264827320174691128e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.683081394495591667e+04 1.059466300301334307e+01 -1.672346104062976541e-02 1.680816580637338076e+00 3.154179422366042207e+00 1.361963376055413781e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.182564992547690053e+03 1.225457487809257984e+01 -1.078265031084704451e-01 3.100000000000000089e+00 3.145347106556517947e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.535152349833506742e+04 3.203288653200696245e+01 -3.853182881562917245e-02 1.241196023002736570e+00 3.144928946478470433e+00 9.026431026107005484e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 7.097718412001588604e+02 1.015850667633010929e+01 -8.651237192132146814e-02 3.100000000000000089e+00 2.613837291848667560e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.410219209809489985e+04 1.325473823871690193e+01 -1.624139316625176910e-01 3.100000000000000089e+00 3.105365422584421164e+00 7.625382508240226287e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.067988986061733885e+04 1.926297311782504096e+01 -7.982392223213780058e-02 2.295953995010882043e+00 -2.612508572501015189e-02 2.910558786299061521e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.757816969809430157e+04 1.642654165148373124e+01 -9.099501068929641279e-02 2.371115259310404344e+00 -9.053323415317032774e-03 3.342691568999492380e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.509876998683517741e+04 3.033489095997733642e+01 -2.260362521951441162e-01 3.100000000000000089e+00 -2.876956556932556974e-02 4.921585556116551269e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.609130375656490651e+04 1.530093353450857485e+01 -5.050397868592435696e-02 2.330081768645530182e+00 -5.188608915094511387e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.332744820859972242e+04 1.492500283388164029e+01 -1.065896503797092443e-01 2.544669076835603505e+00 3.967810236648121325e-02 2.225921224245411278e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 9.757177827067738690e+03 1.125409874850774550e+01 8.386374415228055323e-02 1.757932636218812350e+00 3.136655316434172835e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.844277915874700193e+04 1.252582937763018123e+01 -2.035397657300904231e-02 1.573249300375449078e+00 3.151905738214149544e+00 4.415603000807868939e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.818187516285741731e+04 1.046427184991702042e+01 -9.889935114692330331e-02 3.100000000000000089e+00 2.415130998349388977e-02 2.122659778396622510e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.421487051499086374e+04 2.022852767847380662e+01 3.567018905557833852e-02 1.845789130517034415e+00 1.710714230585285919e-02 1.477123761374084590e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.736762251847129664e+04 2.030876770716680824e+01 -7.446816698376182431e-02 2.231797839540305972e+00 3.174138171766155203e+00 5.029568050698195181e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.033974021073723861e+02 3.715131992773596181e+01 8.103582283080670856e-02 1.187959601974319046e+00 9.674940848397595161e-03 4.799997052018230986e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.806872519846726937e+04 1.012251189195992929e+01 -6.875908251606026311e-02 2.704953175608052263e+00 -3.802131660125803586e-02 2.799644792876719926e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.160146576096913122e+02 1.615552275777827518e+01 -7.800102576409283228e-02 2.218572101982255962e+00 3.145684472244075103e+00 1.997454386005111104e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.227267206411610096e+04 2.866307999848394061e+01 -9.513618276860957845e-02 2.913554850578554234e+00 -4.052768704288175344e-02 3.595363384308087468e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.776780629473370936e+04 1.880855212928493003e+01 1.220991038896611890e-03 6.340013094447700670e-01 5.750833007872934409e-03 7.709109281517076417e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.805362821893074579e+04 2.837795606473773091e+01 -1.328903678666807364e-01 3.100000000000000089e+00 6.843986031668739499e-03 5.422170755041315349e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
