# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.632791648853309994e+02 1.422831145938859443e+01 -1.293121762910030559e-01 2.345121938525247973e+00 3.131917981412604579e+00 2.663868302782103695e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.399800973438237270e+04 1.493579098213959178e+01 6.465811128024551158e-02 7.870860455110312293e-01 3.104910273265036214e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.100972294774260445e+04 1.308720522777665174e+01 -1.510937693566130266e-03 1.811378866894761464e+00 -2.186691468332498459e-02 2.619166545576534152e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.961744361057156993e+02 1.556701516904226068e+01 -1.175476101981111771e-01 3.100000000000000089e+00 3.142618872977283040e+00 1.035137267160017062e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.191630618873183630e+04 1.135667401468092663e+01 -1.620974735880514189e-02 1.747391809494586834e+00 3.174038335555557477e+00 5.600249932156754068e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.069012463549547043e+01 -5.372346104062979827e-02 1.939076580637337566e+00 3.154179422366042207e+00 7.408039700415518236e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.172121172284299973e+03 1.236499289921363243e+01 -1.328265031084704673e-01 3.100000000000000089e+00 3.145347106556517947e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.110160944312148058e+04 3.232151408350059540e+01 -7.553182881562919837e-02 1.499456023002736060e+00 3.144928946478470433e+00 7.917790489523120201e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.141815270022901814e+02 1.025003838721389826e+01 -1.255123719213215028e-01 3.100000000000000089e+00 2.613837291848667560e-03 1.505111961293954803e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.618283008126440109e+04 1.337416808278379676e+01 -2.014139316625177256e-01 3.100000000000000089e+00 3.105365422584421164e+00 2.818761300921173926e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.212796032988806110e+04 1.943653926709887259e+01 -9.682392223213781568e-02 2.414613995010881808e+00 -2.612508572501015189e-02 6.036341232609580137e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.134961711143016873e+04 3.060821897535480574e+01 -2.650362521951441508e-01 3.100000000000000089e+00 -2.876956556932556974e-02 1.326092145666098697e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 1.505948234822933962e+01 -1.435896503797092771e-01 2.802929076835602995e+00 3.967810236648121325e-02 7.734596592529527359e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.910705178800490103e+03 1.135550212852483476e+01 7.486374415228054524e-02 1.820752636218812226e+00 3.136655316434172835e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.290169436725300329e+04 1.263869149700490979e+01 -3.735397657300905394e-02 1.691909300375448844e+00 3.151905738214149544e+00 5.874372386085770226e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.176091991006072567e+04 1.055855861234124404e+01 -1.118993511469233149e-01 3.072080000000000144e+00 2.415130998349388977e-02 6.789895188795652681e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.877763147356780973e+04 2.041079381325767272e+01 1.267018905557831809e-02 2.006329130517034098e+00 1.710714230585285919e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.876413490885804549e+02 3.748606636074272558e+01 4.203582283080667392e-02 1.460179601974318508e+00 9.674940848397595161e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.854642378277301032e+04 1.021371927720204376e+01 -1.077590825160602978e-01 2.977173175608051725e+00 -3.802131660125803586e-02 7.449514761190727252e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
