# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.234604125833023147e+01 1.539272429501404986e+03 9.189999999999999281e-01 8.554819862509620565e-01 0.000000000000000000e+00 3.831621083756303614e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 4.256388986642902950e+01 1.736849337831756429e+03 9.189999999999999281e-01 5.856959124947412887e-01 0.000000000000000000e+00 3.306208220831775013e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 3.866773887035367352e+01 1.724224220831207958e+03 9.189999999999999281e-01 9.132541885158885764e-01 0.000000000000000000e+00 4.299095621824463587e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.637602312097794055e+01 1.342624162459841045e+03 9.189999999999999281e-01 1.408790828662914718e+00 0.000000000000000000e+00 2.876595301294165158e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.129532226523222249e+01 1.888545796620439660e+03 9.189999999999999281e-01 1.885726588869294451e+00 0.000000000000000000e+00 3.175778945475001280e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.327738417774640567e+01 2.201568608131181918e+03 9.189999999999999281e-01 1.821510074211238006e+00 0.000000000000000000e+00 1.921642144378047923e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.363998309653914731e+01 1.955718843180345630e+03 9.189999999999999281e-01 6.839971636497249596e-01 0.000000000000000000e+00 2.416959772269931528e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.421268771310580803e+01 2.230644475512557165e+03 9.189999999999999281e-01 1.568585198966085059e+00 0.000000000000000000e+00 2.651100080795860681e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 5.785592552660228449e+01 2.164971890128801078e+03 9.189999999999999281e-01 9.326248430451771210e-01 0.000000000000000000e+00 4.882821492935258967e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 6.342048913517435693e+01 2.671329336602654166e+03 9.189999999999999281e-01 1.146519345564873005e+00 0.000000000000000000e+00 1.081481272259582696e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
2.540000000000000000e+02 3.995574413096936439e+01 2.835136936357767354e+03 9.189999999999999281e-01 1.581136772778612976e+00 0.000000000000000000e+00 4.472226847605640376e-01 0.000000000000000000e+00 2.580631035005544448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716165581162989611e+02
2.560000000000000000e+02 4.683945879693688852e+01 2.970014544841497354e+03 9.189999999999999281e-01 1.039448403727260661e+00 0.000000000000000000e+00 2.886076022804243690e-01 0.000000000000000000e+00 2.744452878889210368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.932700568842320763e+02
2.570000000000000000e+02 6.394221843572965724e+01 3.032816887302378291e+03 9.189999999999999281e-01 1.435230524901797367e+00 0.000000000000000000e+00 2.719153079788034708e-02 1.570796326794896558e+00 2.823552633304907264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.032849903722062663e+02
2.600000000000000000e+02 6.152479054110198575e+01 3.371060855438372982e+03 9.189999999999999281e-01 7.879866717553929423e-01 0.000000000000000000e+00 1.620513925667139976e-02 0.000000000000000000e+00 3.212527904554731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.565364501698294362e+02
2.610000000000000000e+02 6.658289226991914234e+01 3.635767616042715872e+03 9.189999999999999281e-01 9.034492898610371192e-01 0.000000000000000000e+00 2.485015666767103476e-02 1.570796326794896558e+00 3.492068462530731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.974650696037614352e+02
2.620000000000000000e+02 5.307870151086365240e+01 3.532553359105441359e+03 9.189999999999999281e-01 8.977702638955704639e-01 0.000000000000000000e+00 1.711588002634227834e-01 1.570796326794896558e+00 3.419632840615790592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.815795524413348403e+02
2.630000000000000000e+02 6.423570904681426441e+01 3.823938869171942315e+03 9.189999999999999281e-01 1.420290627822419660e+00 0.000000000000000000e+00 1.122508789808369933e-02 1.570796326794896558e+00 3.731719532226254336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261967839421282633e+02
2.640000000000000000e+02 4.924237536890421296e+01 3.479371836170456845e+03 9.189999999999999281e-01 1.933833332742325828e+00 0.000000000000000000e+00 9.767648663434061462e-02 0.000000000000000000e+00 3.422370185229282304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.733583400341573224e+02
2.670000000000000000e+02 6.921759843147987112e+01 4.027060696451922922e+03 9.189999999999999281e-01 1.569652559730799091e+00 0.000000000000000000e+00 1.107456375937610447e-02 1.570796326794896558e+00 4.057577501554998272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.568958235695824897e+02
2.680000000000000000e+02 5.573089654164549955e+01 4.596506877032258672e+03 9.189999999999999281e-01 1.491252527105512149e+00 0.000000000000000000e+00 1.317958275978734807e-02 0.000000000000000000e+00 4.668163362242739200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.413716994838343908e+02
2.710000000000000000e+02 7.918824958744819753e+01 4.661585456360438911e+03 9.189999999999999281e-01 1.244677356711760163e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.851242847970057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.508881758893865026e+02
