# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.517790714184807825e+02 1.406562312846552842e+01 -7.931217629100302535e-02 1.996121938525248440e+00 3.131917981412604579e+00 1.617213434895054328e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.982679674925803192e+04 1.476501323997141135e+01 9.665811128024554000e-02 5.637260455110316704e-01 3.104910273265036214e+00 1.963795760010495287e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.038237030803781818e+04 1.293756445128454224e+01 4.648906230643390369e-02 1.476338866894762125e+00 -2.186691468332498459e-02 8.879792137080559644e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 7.873230989401171200e+02 1.538901992888083470e+01 -6.754761019811113265e-02 2.803124731065441910e+00 3.142618872977283040e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.484307380435473897e+04 1.122682035315830973e+01 2.379025264119487976e-02 1.468191809494587385e+00 3.174038335555557477e+00 7.099873969481623748e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.626855095853544481e+04 1.056789238472753389e+01 -5.723461040629757371e-03 1.604036580637338227e+00 3.154179422366042207e+00 1.667961676992272407e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.957414714198092952e+03 1.222360999075043431e+01 -9.882650310847043706e-02 3.100000000000000089e+00 3.145347106556517947e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.160811562945335390e+04 3.195194576232913519e+01 -2.953182881562916792e-02 1.178376023002736694e+00 3.144928946478470433e+00 4.370285926010471916e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 9.335253049093686286e+02 1.013283813883075268e+01 -7.551237192132145837e-02 3.100000000000000089e+00 2.613837291848667560e-03 1.103715806921243096e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.964743820357729419e+04 1.322124613634742474e+01 -1.514139316625176812e-01 3.100000000000000089e+00 3.105365422584421164e+00 1.011765508541097487e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
