# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.085675465667667083e+01 1.524825315691680089e+03 9.599999999999999645e-01 5.693019862509626217e-01 0.000000000000000000e+00 1.113612179979853456e-01 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 4.644524998808540772e+01 1.720547830981452080e+03 9.599999999999999645e-01 2.995159124947418539e-01 0.000000000000000000e+00 4.737127292721646232e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 4.230506430755628600e+01 1.708041209250923657e+03 9.599999999999999645e-01 6.270741885158891415e-01 0.000000000000000000e+00 5.417297461015549986e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.463443825237559537e+01 1.330022725763525614e+03 9.599999999999999645e-01 1.122610828662915283e+00 0.000000000000000000e+00 1.035563933749326371e-01 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 5.005185843094922404e+01 1.870820515808717801e+03 9.599999999999999645e-01 1.599546588869295016e+00 0.000000000000000000e+00 5.116280639320300860e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 5.179252442449149640e+01 2.180905396322800698e+03 9.599999999999999645e-01 1.535330074211238571e+00 0.000000000000000000e+00 4.434641092734647461e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.721219156671410389e+01 1.937363097851753537e+03 9.599999999999999645e-01 3.978171636497255248e-01 0.000000000000000000e+00 4.245568362262858719e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.766831763354377216e+01 2.209708367004979209e+03 9.599999999999999645e-01 1.282405198966085624e+00 0.000000000000000000e+00 4.613076278488220661e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 6.062008345040759849e+01 2.144652163294169441e+03 9.599999999999999645e-01 6.464448430451776861e-01 0.000000000000000000e+00 1.533794568215256504e-01 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 6.533642296415214901e+01 2.646257102338275217e+03 9.599999999999999645e-01 8.603393455648735699e-01 0.000000000000000000e+00 1.557000975425210272e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
2.540000000000000000e+02 4.319614552587097478e+01 2.808527256874984232e+03 9.599999999999999645e-01 1.294956772778613541e+00 0.000000000000000000e+00 5.965738280823895678e-01 0.000000000000000000e+00 2.580631035005544448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716165581162989611e+02
2.560000000000000000e+02 4.992353226300956948e+01 2.942138947693457339e+03 9.599999999999999645e-01 7.532684037272611155e-01 0.000000000000000000e+00 5.398248315541419595e-01 0.000000000000000000e+00 2.744452878889210368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.932700568842320763e+02
2.570000000000000000e+02 7.196517691813807005e+01 3.004351847654323137e+03 9.599999999999999645e-01 1.149050524901797932e+00 0.000000000000000000e+00 2.452890660487084401e-02 1.570796326794896558e+00 2.823552633304907264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.032849903722062663e+02
2.600000000000000000e+02 8.387364693929221460e+01 3.339421167164475264e+03 9.599999999999999645e-01 5.018066717553935074e-01 0.000000000000000000e+00 6.737650088087984712e-02 0.000000000000000000e+00 3.212527904554731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.565364501698294362e+02
2.610000000000000000e+02 5.477181874792073302e+01 3.601643475618986031e+03 9.599999999999999645e-01 6.172692898610376844e-01 0.000000000000000000e+00 1.988619664195266368e-01 1.570796326794896558e+00 3.492068462530731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.974650696037614352e+02
2.620000000000000000e+02 4.972965951950759234e+01 3.499397954357202707e+03 9.599999999999999645e-01 6.115902638955710291e-01 0.000000000000000000e+00 5.131559852371760932e-01 1.570796326794896558e+00 3.419632840615790592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.815795524413348403e+02
2.630000000000000000e+02 5.757068738603847891e+01 3.788048614149150126e+03 9.599999999999999645e-01 1.134110627822420225e+00 0.000000000000000000e+00 2.937479932968071195e-01 1.570796326794896558e+00 3.731719532226254336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261967839421282633e+02
2.640000000000000000e+02 4.674447932643296610e+01 3.446715576017866624e+03 9.599999999999999645e-01 1.647653332742326393e+00 0.000000000000000000e+00 3.933455712541207849e-01 0.000000000000000000e+00 3.422370185229282304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.733583400341573224e+02
2.670000000000000000e+02 8.929083375101824060e+01 3.989264005570400514e+03 9.599999999999999645e-01 1.283472559730799656e+00 0.000000000000000000e+00 1.018443685739777588e-02 1.570796326794896558e+00 4.057577501554998272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.568958235695824897e+02
2.680000000000000000e+02 5.073816584070700486e+01 4.553365548241496072e+03 9.599999999999999645e-01 1.205072527105512714e+00 0.000000000000000000e+00 3.622486085877216766e-01 0.000000000000000000e+00 4.668163362242739200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.413716994838343908e+02
2.710000000000000000e+02 6.062244772656936220e+01 4.617833321045691264e+03 9.599999999999999645e-01 9.584973567117606175e-01 0.000000000000000000e+00 3.638044253803761063e-01 1.570796326794896558e+00 4.851242847970057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.508881758893865026e+02
2.720000000000000000e+02 8.314419473628809953e+01 5.456305087140266551e+03 9.599999999999999645e-01 1.207290971376339117e+00 0.000000000000000000e+00 1.580079556906256386e-02 0.000000000000000000e+00 5.782166437970485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.723907137320750280e+02
2.740000000000000000e+02 6.848555856839328726e+01 5.567219233839301523e+03 9.599999999999999645e-01 4.432831734439012239e-01 0.000000000000000000e+00 2.405630100548728639e-02 0.000000000000000000e+00 5.997440749535529984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.881720029986639702e+02
2.760000000000000000e+02 9.988751763269520723e+01 6.398153951837814930e+03 9.599999999999999645e-01 4.218605647281251647e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.011579876114394112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.104499782757190133e+03
2.770000000000000000e+02 1.019323637390159831e+02 6.323361366396959966e+03 9.599999999999999645e-01 1.670657559074898879e+00 0.000000000000000000e+00 1.046446457443519357e-02 0.000000000000000000e+00 6.987320888304223232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.094158622941522708e+03
2.790000000000000000e+02 8.872040740774970402e+01 6.908486844360579198e+03 9.599999999999999645e-01 4.832294206634880629e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 7.766156875302352896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.174432968126551941e+03
2.810000000000000000e+02 8.576514116282542943e+01 7.994600305070252944e+03 9.599999999999999645e-01 1.052681471683103887e+00 0.000000000000000000e+00 1.243529809560810218e-02 1.570796326794896558e+00 9.145476932024281088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.319955502421087886e+03
2.830000000000000000e+02 1.329067523261888368e+02 8.556959001540380996e+03 9.599999999999999645e-01 1.640046887644635243e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.959230644428165120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.393726144976731348e+03
