# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085226993923711416e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.126248199701477493e+00 1.012695584615315586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928445534739234790e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.127229204085793857e+00 1.025435442816455128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.033486075526293280e+04 1.024907062986874884e+01 8.804759043584393582e-03 1.389840420443806845e+00 3.166874755695596733e+00 1.089180773780932615e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182323696444764937e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.114135083015319161e+00 9.469204905077042989e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.954122703950269351e+04 1.008944101141668703e+01 2.018819835857921796e-01 9.930988219919506532e-01 3.127568537493941481e+00 7.796380203308954197e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.413018383946549875e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.163764463982428943e+00 2.795068428982942499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.540588000149269646e+04 2.542427637948765806e+01 -4.729227986740750650e-03 2.512064944980609837e+00 3.160660017715426484e+00 6.589477920511933873e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684654326378483529e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.104934329136577631e+00 1.927467333627835566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690402079872469767e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.130615879489955233e+00 1.979929290187732727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.807011721063251753e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.119810240776866639e+00 1.070033271433771249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602214319597757276e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.150732700112799822e+00 2.556933470334277758e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.209891149769093317e+04 1.052106242664428848e+01 6.345256405011460987e-02 8.978464911984035401e-01 3.161377329885533882e+00 1.826090140539273765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.154987854475558925e+04 2.735205244923548662e+01 4.237715528020527533e-02 9.345591616071842189e-01 3.147982320732626071e+00 1.747030349514963610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.291143713366384418e+03 1.344412590477871916e+01 9.257743604914196733e-02 3.758642834075071604e-01 3.135335149730641202e+00 2.198673809650341926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.145031681241229307e+04 1.092123471369968257e+01 -7.469035121113735964e-02 1.970109190567442159e+00 3.164872130197053046e+00 7.730068007006901665e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.347209296513361915e+04 1.599378516054548527e+01 -3.498298680228636298e-02 2.112988426434010858e+00 3.153986231335955903e+00 8.960896529775924657e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.886953348217592429e+04 1.838561513015475413e+01 -1.550052962195194034e-02 3.073568491417145054e+00 3.137525157730757908e+00 2.050024085262655994e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 8.918743863895750110e+03 1.423960810342987493e+01 6.947404646266500117e-02 8.212124175350506983e-01 3.155915945075159712e+00 3.597767920864378653e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.007410470628689473e+04 1.849527033949138044e+01 2.109967835056767306e-04 5.202245027888027229e-01 3.116607258122403135e+00 1.825033527712094927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.526788255742592446e+04 1.567765281883589168e+01 1.075036242411076155e-02 3.426184822489609649e-01 3.161691163081530753e+00 2.703095122673684347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 3.678356266437069280e+04 1.482610239517278217e+01 5.606113204198955036e-02 6.340871487196984013e-01 3.124701780065894496e+00 1.145614991335924815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
