# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.025860956027467807e+01 1.518525588318280597e+03 9.779999999999999805e-01 4.436619862509628698e-01 0.000000000000000000e+00 1.703711979776674212e-01 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 5.100027467361760358e+01 1.713439487385280017e+03 9.779999999999999805e-01 1.738759124947421020e-01 0.000000000000000000e+00 5.659446803282329741e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 5.173932732520597000e+01 1.700984536037224188e+03 9.779999999999999805e-01 5.014341885158893897e-01 0.000000000000000000e+00 6.961877820434088093e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.393902093313316470e+01 1.324527813994608550e+03 9.779999999999999805e-01 9.969708286629154204e-01 0.000000000000000000e+00 1.720046153578894399e-01 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 5.479046072583298610e+01 1.863091329328879965e+03 9.779999999999999805e-01 1.473906588869295264e+00 0.000000000000000000e+00 6.127276936964004550e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 5.643582491510853316e+01 2.171895112139672619e+03 9.779999999999999805e-01 1.409690074211238819e+00 0.000000000000000000e+00 5.620317209264509284e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 5.723931911153934493e+01 1.929358994552737158e+03 9.779999999999999805e-01 2.721771636497257729e-01 0.000000000000000000e+00 5.817511732267044433e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.700623098310146020e+01 2.200579085018643582e+03 9.779999999999999805e-01 1.156765198966085872e+00 0.000000000000000000e+00 5.123354802808202102e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 5.897704124826665861e+01 2.135791657241121356e+03 9.779999999999999805e-01 5.208048430451779343e-01 0.000000000000000000e+00 3.474059719845336569e-01 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 6.269958028120535687e+01 2.635324244565585104e+03 9.779999999999999805e-01 7.346993455648738180e-01 0.000000000000000000e+00 1.200553062834542190e-01 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
2.540000000000000000e+02 5.235993877419877407e+01 2.796923989368208368e+03 9.779999999999999805e-01 1.169316772778613789e+00 0.000000000000000000e+00 7.727557085029508332e-01 0.000000000000000000e+00 2.580631035005544448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716165581162989611e+02
2.560000000000000000e+02 6.009008355129975598e+01 2.929983671233660061e+03 9.779999999999999805e-01 6.276284037272613636e-01 0.000000000000000000e+00 7.309984079653349953e-01 0.000000000000000000e+00 2.744452878889210368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.932700568842320763e+02
2.570000000000000000e+02 6.781160184681655778e+01 2.991939542205808721e+03 9.779999999999999805e-01 1.023410524901798180e+00 0.000000000000000000e+00 3.458906518311728462e-01 1.570796326794896558e+00 2.823552633304907264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.032849903722062663e+02
2.600000000000000000e+02 7.121976166918994977e+01 3.325624542251703588e+03 9.779999999999999805e-01 3.761666717553937556e-01 0.000000000000000000e+00 8.170862054537875174e-02 0.000000000000000000e+00 3.212527904554731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.565364501698294362e+02
2.610000000000000000e+02 7.244968116330214514e+01 3.586763494444032858e+03 9.779999999999999805e-01 4.916292898610378770e-01 0.000000000000000000e+00 5.571093732988702252e-01 1.570796326794896558e+00 3.492068462530731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.974650696037614352e+02
2.620000000000000000e+02 5.950532745099864229e+01 3.484940394624542478e+03 9.779999999999999805e-01 4.859502638955712217e-01 0.000000000000000000e+00 7.137993873126889932e-01 1.570796326794896558e+00 3.419632840615790592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.815795524413348403e+02
2.630000000000000000e+02 6.743864934810447664e+01 3.772398510953231380e+03 9.779999999999999805e-01 1.008470627822420473e+00 0.000000000000000000e+00 5.851979174667973904e-01 1.570796326794896558e+00 3.731719532226254336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261967839421282633e+02
2.640000000000000000e+02 6.845832485668216805e+01 3.432475670476479991e+03 9.779999999999999805e-01 1.522013332742326641e+00 0.000000000000000000e+00 7.181831656980668388e-01 0.000000000000000000e+00 3.422370185229282304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.733583400341573224e+02
2.670000000000000000e+02 8.016114778366764426e+01 3.972782592652480616e+03 9.779999999999999805e-01 1.157832559730799904e+00 0.000000000000000000e+00 3.117248677269487400e-01 1.570796326794896558e+00 4.057577501554998272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.568958235695824897e+02
2.680000000000000000e+02 7.354989762260036912e+01 4.534553582509970511e+03 9.779999999999999805e-01 1.079432527105512962e+00 0.000000000000000000e+00 7.566444452315088665e-01 0.000000000000000000e+00 4.668163362242739200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.413716994838343908e+02
2.710000000000000000e+02 8.605802233439517579e+01 4.598755010449048314e+03 9.779999999999999805e-01 8.328573567117608656e-01 0.000000000000000000e+00 8.293434077860375453e-01 1.570796326794896558e+00 4.851242847970057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.508881758893865026e+02
2.720000000000000000e+02 8.805736342557408136e+01 5.433762679061549534e+03 9.779999999999999805e-01 1.081650971376339365e+00 0.000000000000000000e+00 5.202249654057676809e-01 0.000000000000000000e+00 5.782166437970485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.723907137320750280e+02
2.740000000000000000e+02 9.122903227065555143e+01 5.544218590394953935e+03 9.779999999999999805e-01 3.176431734439014720e-01 0.000000000000000000e+00 6.405230634492576902e-01 0.000000000000000000e+00 5.997440749535529984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.881720029986639702e+02
2.760000000000000000e+02 1.047892540852135852e+02 6.371720349788561180e+03 9.779999999999999805e-01 2.962205647281254128e-01 0.000000000000000000e+00 1.122922248853965368e-02 0.000000000000000000e+00 7.011579876114394112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.104499782757190133e+03
2.770000000000000000e+02 1.065305007833537303e+02 6.297236765577539700e+03 9.779999999999999805e-01 1.545017559074899127e+00 0.000000000000000000e+00 1.154143432048283444e-02 0.000000000000000000e+00 6.987320888304223232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.094158622941522708e+03
