# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.138002116884771908e+01 1.530095048092289971e+03 9.449999999999999512e-01 6.740019862509624149e-01 0.000000000000000000e+00 7.664951123887486784e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 4.209006460249805315e+01 1.726493972194099797e+03 9.449999999999999512e-01 4.042159124947416471e-01 0.000000000000000000e+00 3.945165161127491271e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 4.257820244899404827e+01 1.713944128102900095e+03 9.449999999999999512e-01 7.317741885158889348e-01 0.000000000000000000e+00 5.202080758588104592e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.524468923551967947e+01 1.334619228575603302e+03 9.449999999999999512e-01 1.227310828662915076e+00 0.000000000000000000e+00 6.621590651407777139e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.084017789710259905e+01 1.877285993123679646e+03 9.449999999999999512e-01 1.704246588869294809e+00 0.000000000000000000e+00 3.818752482081473887e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.719333355907221517e+01 2.188442513992213662e+03 9.449999999999999512e-01 1.640030074211238365e+00 0.000000000000000000e+00 3.358492262066124501e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.770298824664824622e+01 1.944058543542111465e+03 9.449999999999999512e-01 5.025171636497253180e-01 0.000000000000000000e+00 3.719271462694840880e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.825269938461265440e+01 2.217345026534220779e+03 9.449999999999999512e-01 1.387105198966085418e+00 0.000000000000000000e+00 4.073028171373396789e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 6.214237461518593619e+01 2.152063991309252742e+03 9.449999999999999512e-01 7.511448430451774794e-01 0.000000000000000000e+00 4.799931034341758940e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 6.722706822595664278e+01 2.655402456005368549e+03 9.449999999999999512e-01 9.650393455648733632e-01 0.000000000000000000e+00 1.982815829567743243e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
