# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085280327257044701e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.127411752536140011e+00 1.039362251281982091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928498868072567711e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.128392756920457707e+00 1.052102109483121634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.033539408859624382e+04 1.024907062986874884e+01 8.804759043584393582e-03 1.389840420443806845e+00 3.168038308530260139e+00 2.775584744044760476e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182377029778097494e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.115298635849982567e+00 9.735871571743708042e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.954176037283599726e+04 1.008944101141668703e+01 2.018819835857921796e-01 9.930988219919506532e-01 3.128732090328604887e+00 1.046304686997561774e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.413071717279880977e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.164928016817091905e+00 2.821735095649607894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.540641333482600021e+04 2.542427637948765806e+01 -4.729227986740750650e-03 2.512064944980609837e+00 3.161823570550090334e+00 9.256144587178596547e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684707659711813176e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.106097881971239261e+00 1.954134000294503182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690455413205801960e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.131779432324618195e+00 2.006595956854400342e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.807065054396582855e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.120973793611529601e+00 1.096699938100437755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602267652931089106e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.151896252947461896e+00 2.583600137000942043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.209944483102426966e+04 1.052106242664428848e+01 6.345256405011460987e-02 8.978464911984035401e-01 3.162540882720196400e+00 1.852756807205941103e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.155041187808892209e+04 2.735205244923548662e+01 4.237715528020527533e-02 9.345591616071842189e-01 3.149145873567286813e+00 1.773697016181630670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.291677046699717266e+03 1.344412590477871916e+01 9.257743604914196733e-02 3.758642834075071604e-01 3.136498702565302832e+00 2.225340476317008709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.145085014574563320e+04 1.092123471369968257e+01 -7.469035121113735964e-02 1.970109190567442159e+00 3.166035683031715564e+00 7.996734673673566718e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.347262629846695927e+04 1.599378516054548527e+01 -3.498298680228636298e-02 2.112988426434010858e+00 3.155149784170616645e+00 9.227563196442589710e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.887006681550922804e+04 1.838561513015475413e+01 -1.550052962195194034e-02 3.073568491417145054e+00 3.138688710565421314e+00 4.716690751929323439e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 8.919277197229082958e+03 1.423960810342987493e+01 6.947404646266500117e-02 8.212124175350506983e-01 3.157079497909821786e+00 6.264434587531046532e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.007463803962022757e+04 1.849527033949138044e+01 2.109967835056767306e-04 5.202245027888027229e-01 3.117770810957064320e+00 1.851700194378761710e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.526841589075922820e+04 1.567765281883589168e+01 1.075036242411076155e-02 3.426184822489609649e-01 3.162854715916194159e+00 2.729761789340349742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 3.678409599770400382e+04 1.482610239517278217e+01 5.606113204198955036e-02 6.340871487196984013e-01 3.125865332900557458e+00 1.172281658002591320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.839431806208930357e+04 3.528713657276205851e+01 -1.000501872783722546e-01 1.708878224939623491e+00 3.129397510165488505e+00 2.261762206060364266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
