# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.829477486098443023e+03 1.395926917275273560e+01 -4.631217629100300298e-02 1.765781938525248895e+00 3.131917981412604579e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.658434437395398709e+04 1.465337100770906886e+01 1.276581112802455675e-01 3.473460455110320422e-01 3.104910273265036214e+00 7.466267227777388660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.311618546861617506e+04 1.283974005032368382e+01 7.948906230643393300e-02 1.245998866894762580e+00 -2.186691468332498459e-02 2.381848780309956670e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.996874299070719644e+03 1.527265941438168184e+01 -3.454761019811110334e-02 2.572784731065442365e+00 3.142618872977283040e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.112826264701444597e+04 1.114193134797667106e+01 5.479025264119490729e-02 1.251811809494587813e+00 3.174038335555557477e+00 4.590494696781927120e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.480287006965147157e+04 1.048798571096003585e+01 2.727653895937025980e-02 1.373696580637338682e+00 3.154179422366042207e+00 3.187379398435440103e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.065304993536545226e+04 1.213118399129537472e+01 -6.582650310847040775e-02 2.978173120292993303e+00 3.145347106556517947e+00 1.159182408962247529e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.079525992051580761e+04 3.171034851537409693e+01 -2.531828815629149580e-03 9.899160230027370666e-01 3.144928946478470433e+00 1.695677072800694934e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.722403240504991118e+03 1.005622102710954202e+01 -4.251237192132142906e-02 3.100000000000000089e+00 2.613837291848667560e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.865780612299996574e+04 1.312127674194445959e+01 -1.184139316625176658e-01 3.100000000000000089e+00 3.105365422584421164e+00 3.618292721827850306e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.869554311546140525e+04 1.906901491372541813e+01 -3.582392223213776150e-02 1.988833995010882649e+00 -2.612508572501015189e-02 1.834537079869696941e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.292339475471356127e+04 1.626114337683518585e+01 -5.099501068929637726e-02 2.091915259310404895e+00 -9.053323415317032774e-03 5.317420442944021525e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.681201147849336121e+04 3.002945000150396027e+01 -1.820362521951440771e-01 3.034659148287289110e+00 -2.876956556932556974e-02 2.453863298108552582e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.899351677508477223e+04 1.514686896870928834e+01 -2.650397868592433565e-02 2.162561768645530513e+00 -5.188608915094511387e-03 3.682962931030467346e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.141336344987418852e+04 1.477472350118803313e+01 -6.258965037970920520e-02 2.237549076835604112e+00 3.967810236648121325e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.197085679810631518e+04 1.114078162094551594e+01 1.118637441522805781e-01 1.562492636218812736e+00 3.136655316434172835e+00 1.568483474583998519e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.836566046075064878e+04 1.239970723874314729e+01 1.764602342699097756e-02 1.308009300375449602e+00 3.151905738214149544e+00 2.324123970540062367e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.065545258618614571e+04 1.035890746183395805e+01 -6.689935114692327489e-02 2.908838504178381079e+00 2.415130998349388977e-02 5.118233848807406117e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.630045911549737502e+04 2.002484733919814275e+01 7.967018905557837760e-02 1.538669130517035022e+00 1.710714230585285919e-02 2.035412280804518026e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.940385757524122891e+04 2.010427943384240734e+01 -3.046816698376179217e-02 1.924677839540306579e+00 3.174138171766155203e+00 2.274992297046356526e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.056740453359641606e+03 3.677724458386048667e+01 1.250358228308067476e-01 8.808396019743196526e-01 9.674940848397595161e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.646950371224363698e+04 1.745955646291600871e+01 4.145934584314281413e-02 1.456440046655440135e+00 3.165744735573151392e+00 1.842138085278521159e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.714818918251081777e+04 1.002058867296706346e+01 -2.475908251606022403e-02 2.397833175608052869e+00 -3.802131660125803586e-02 1.140245727981211987e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.950460171426286252e+03 1.599285336291265658e+01 -3.400102576409280014e-02 1.911452101982256568e+00 3.145684472244075103e+00 1.549532721803427264e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.910169737823801552e+04 2.837447244624032905e+01 -5.113618276860954631e-02 2.606434850578554840e+00 -4.052768704288175344e-02 2.359878003805893909e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.412772639971171157e+04 1.861916947426089308e+01 4.522099103889664490e-02 3.268813094447706735e-01 5.750833007872934409e-03 2.001483591510629378e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.694569424190354039e+04 2.809221941543298584e+01 -9.089036786668071299e-02 2.869431616782672556e+00 6.843986031668739499e-03 2.314661850718295957e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.420397043244321685e+04 1.376628827754446682e+01 -6.841303473149229833e-03 1.695807800330049631e+00 2.175856344670143092e-02 2.053543775289061457e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.054128174652510279e+04 1.138715331559461674e+01 1.865434623126534797e-01 1.042678862341620327e+00 -2.051210809713517949e-02 6.436625096748296859e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 8.042801759536645477e+03 1.806597432138995529e+01 5.946512728192650254e-02 6.770282288619524635e-01 -7.377118693932140266e-03 3.157856082752936999e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.522828725794011007e+04 1.251829004154670777e+01 2.977647968159481684e-02 5.229688258117639599e-01 -8.867984890367544212e-03 3.827987245521641269e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
