# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085122993923712784e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.123979271673885894e+00 9.606955846153159007e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928341534739234339e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.124960276058202702e+00 9.734354428164554429e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182219696444764486e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.111866154987726230e+00 8.949204905077046135e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.954018703950275085e+04 1.008944101141668703e+01 2.018819835857921796e-01 9.930988219919506532e-01 3.125299609466351658e+00 2.596380203308952701e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.412914383946551970e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.161495535954836011e+00 2.743068428982946005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.540484000149276108e+04 2.542427637948765806e+01 -4.729227986740750650e-03 2.512064944980609837e+00 3.158391089687835773e+00 1.389477920511932377e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684550326378489262e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.102665401108986032e+00 1.875467333627835465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690298079872471499e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.128346951462362746e+00 1.927929290187733180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.806907721063255303e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.117541312749276372e+00 1.018033271433771564e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602110319597760099e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.148463772085208223e+00 2.504933470334282930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
