# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085120327257046301e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.123921094032152457e+00 9.593622512819825754e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928338868072567857e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.124902098416469265e+00 9.721021094831221177e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182217029778098004e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.111807977345993237e+00 8.935871571743712882e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.954016037283608603e+04 1.008944101141668703e+01 2.018819835857921796e-01 9.930988219919506532e-01 3.125241431824618221e+00 2.463046869975619307e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.412911717279885488e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.161437358313103019e+00 2.741735095649612819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.540481333482609625e+04 2.542427637948765806e+01 -4.729227986740750650e-03 2.512064944980609837e+00 3.158332912046102781e+00 1.256144587178599200e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684547659711822780e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.102607223467253039e+00 1.874134000294502278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690295413205805016e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.128288773820629753e+00 1.926595956854399716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.806905054396588821e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.117483135107543379e+00 1.016699938100438239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602107652931093617e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.148405594443474786e+00 2.503600137000949744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.209784483102426748e+04 1.052106242664428848e+01 6.345256405011460987e-02 8.978464911984035401e-01 3.159050224216210623e+00 1.772756807205941865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.154881187808892355e+04 2.735205244923548662e+01 4.237715528020527533e-02 9.345591616071842189e-01 3.145655215063297483e+00 1.693697016181629766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.290077046699718721e+03 1.344412590477871916e+01 9.257743604914196733e-02 3.758642834075071604e-01 3.133008044061317499e+00 2.145340476317009470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.144925014574562010e+04 1.092123471369968257e+01 -7.469035121113735964e-02 1.970109190567442159e+00 3.162545024527728899e+00 7.196734673673571558e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.347102629846696436e+04 1.599378516054548527e+01 -3.498298680228636298e-02 2.112988426434010858e+00 3.151659125666630867e+00 8.427563196442594551e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.007303803962022903e+04 1.849527033949138044e+01 2.109967835056767306e-04 5.202245027888027229e-01 3.114280152453074990e+00 1.771700194378762472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.526681589075930970e+04 1.567765281883589168e+01 1.075036242411076155e-02 3.426184822489609649e-01 3.159364057412204829e+00 2.649761789340355778e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 3.678249599770408531e+04 1.482610239517278217e+01 5.606113204198955036e-02 6.340871487196984013e-01 3.122374674396570349e+00 1.092281658002591804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.839271806208929047e+04 3.528713657276205851e+01 -1.000501872783722546e-01 1.708878224939623491e+00 3.125906851661499619e+00 2.181762206060365028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 8.440356045760521738e+03 2.860799856196176805e+01 1.831403997526030170e-01 1.529886814346312629e-01 3.152776888975351355e+00 2.826166814434258323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.741299206580996179e+04 1.819273081207149190e+01 3.673694961728184855e-02 9.808820632599115630e-01 3.103339874340602655e+00 5.936278008774972803e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
