# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.370148188126841887e+03 1.394643255086528733e+01 -4.231217629100299943e-02 1.737861938525248950e+00 3.131917981412604579e+00 1.459723222607180182e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.652634768021037598e+04 1.463989610578729383e+01 1.316581112802455711e-01 3.194260455110320973e-01 3.104910273265036214e+00 1.111484267026904144e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.303389235747679777e+04 1.282793292158940623e+01 8.348906230643393656e-02 1.218078866894762635e+00 -2.186691468332498459e-02 2.447094434594608015e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 7.746016771574163613e+03 1.525861502912827028e+01 -3.054761019811109979e-02 2.544864731065442420e+00 3.142618872977283040e+00 1.992477230955710110e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.106482314882285573e+04 1.113168548495620236e+01 5.879025264119491084e-02 1.223891809494587868e+00 3.174038335555557477e+00 5.959273991262094977e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.464305660921971139e+04 1.047834120126067781e+01 3.127653895937026335e-02 1.345776580637338737e+00 3.154179422366042207e+00 3.460983998434952885e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.192202909358612669e+04 1.212002843436641264e+01 -6.182650310847040420e-02 2.950253120292993358e+00 3.145347106556517947e+00 1.959827892539005856e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.076926589271197372e+04 3.168118841044499234e+01 1.468171184370850504e-03 9.619960230027371217e-01 3.144928946478470433e+00 1.184542141411888960e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.936220506042737725e+03 1.004697355825253346e+01 -3.851237192132142551e-02 3.100000000000000089e+00 2.613837291848667560e-03 2.416334174103489940e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.854220824895570695e+04 1.310921071856368769e+01 -1.144139316625176622e-01 3.100000000000000089e+00 3.105365422584421164e+00 4.247861706175194707e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.852749662801367958e+04 1.905147948753767650e+01 -3.182392223213775795e-02 1.960913995010882704e+00 -2.612508572501015189e-02 1.958267740400330692e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.645497458379356976e+04 1.624619000453447271e+01 -4.699501068929637371e-02 2.063995259310404951e+00 -9.053323415317032774e-03 7.471954024790000704e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
