# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.820956285868634694e+01 1.549930136068197953e+03 8.889999999999999014e-01 1.064881986250961754e+00 0.000000000000000000e+00 1.426627455648425170e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 3.869538104746356311e+01 1.748875039220650024e+03 8.889999999999999014e-01 7.950959124947408752e-01 0.000000000000000000e+00 2.404894530296637911e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 3.905285353116057223e+01 1.736162507679449163e+03 8.889999999999999014e-01 1.122654188515888274e+00 0.000000000000000000e+00 3.784454474878887198e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.723582530295288961e+01 1.351920303986664976e+03 8.889999999999999014e-01 1.618190828662914305e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.185102489659378477e+01 1.901621823029131747e+03 8.889999999999999014e-01 2.095126588869294260e+00 0.000000000000000000e+00 2.377241233478149807e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.407044888576899666e+01 2.216811960615396856e+03 8.889999999999999014e-01 2.030910074211237593e+00 0.000000000000000000e+00 1.127939991680096399e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.436678130349810090e+01 1.969259966348852231e+03 8.889999999999999014e-01 8.933971636497245461e-01 0.000000000000000000e+00 1.492372725690741253e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.509306190187562891e+01 2.246089145227425433e+03 8.889999999999999014e-01 1.777985198966084646e+00 0.000000000000000000e+00 1.505694910261359265e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 5.940810222776458716e+01 2.179961852066741812e+03 8.889999999999999014e-01 1.142024843045176707e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 5.314333467383155352e+01 2.689825246531997436e+03 8.889999999999999014e-01 1.355919345564872591e+00 0.000000000000000000e+00 6.734296815542428760e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
2.540000000000000000e+02 4.069158653914783486e+01 2.854767027149535807e+03 8.889999999999999014e-01 1.790536772778612562e+00 0.000000000000000000e+00 3.523148806671012045e-01 0.000000000000000000e+00 2.580631035005544448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716165581162989611e+02
2.560000000000000000e+02 4.836326597349653866e+01 2.990578509290781312e+03 8.889999999999999014e-01 1.248848403727260248e+00 0.000000000000000000e+00 1.081898133476474205e-01 0.000000000000000000e+00 2.744452878889210368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.932700568842320763e+02
2.570000000000000000e+02 6.037576074766066370e+01 3.053815686368865954e+03 8.889999999999999014e-01 1.644630524901796953e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.823552633304907264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.032849903722062663e+02
2.600000000000000000e+02 5.898632495253308861e+01 3.394401608334013417e+03 8.889999999999999014e-01 9.973866717553925287e-01 0.000000000000000000e+00 2.203477232915250841e-02 0.000000000000000000e+00 3.212527904554731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.565364501698294362e+02
2.610000000000000000e+02 6.476987306292802771e+01 3.660941161449090487e+03 8.889999999999999014e-01 1.112849289861036706e+00 0.000000000000000000e+00 7.634897897385660437e-02 1.570796326794896558e+00 3.492068462530731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.974650696037614352e+02
2.620000000000000000e+02 5.624414351520536570e+01 3.557012263462665487e+03 8.889999999999999014e-01 1.107170263895570050e+00 0.000000000000000000e+00 1.670320176679399721e-02 1.570796326794896558e+00 3.419632840615790592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.815795524413348403e+02
2.630000000000000000e+02 7.014430077664252394e+01 3.850415285962042617e+03 8.889999999999999014e-01 1.629690627822419247e+00 0.000000000000000000e+00 7.093181682080501593e-02 1.570796326794896558e+00 3.731719532226254336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261967839421282633e+02
2.640000000000000000e+02 5.148693777047161291e+01 3.503462519116477779e+03 8.889999999999999014e-01 2.143233332742325636e+00 0.000000000000000000e+00 1.974220520745217228e-02 0.000000000000000000e+00 3.422370185229282304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.733583400341573224e+02
2.670000000000000000e+02 6.821555521460101090e+01 4.054943500305787893e+03 8.889999999999999014e-01 1.779052559730798677e+00 0.000000000000000000e+00 6.405025683340749565e-02 1.570796326794896558e+00 4.057577501554998272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.568958235695824897e+02
2.680000000000000000e+02 6.792793634703288319e+01 4.628332446430345044e+03 8.889999999999999014e-01 1.700652527105511735e+00 0.000000000000000000e+00 2.991698461158372527e-02 0.000000000000000000e+00 4.668163362242739200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.413716994838343908e+02
2.710000000000000000e+02 6.406986791965364603e+01 4.693861620720776045e+03 8.889999999999999014e-01 1.454077356711759750e+00 0.000000000000000000e+00 4.963942597357653974e-02 1.570796326794896558e+00 4.851242847970057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.508881758893865026e+02
2.720000000000000000e+02 7.240959406678187804e+01 5.546138038969247646e+03 8.889999999999999014e-01 1.702870971376338138e+00 0.000000000000000000e+00 1.767486597089373834e-02 0.000000000000000000e+00 5.782166437970485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.723907137320750280e+02
2.740000000000000000e+02 7.587136509608323820e+01 5.658878283190040747e+03 8.909999999999999032e-01 9.249031734439002728e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.997440749535529984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.881720029986639702e+02
2.760000000000000000e+02 8.065483157534211500e+01 6.503493562906209263e+03 8.889999999999999014e-01 9.174405647281241860e-01 0.000000000000000000e+00 2.437875126140426341e-02 0.000000000000000000e+00 7.011579876114394112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.104499782757190133e+03
2.770000000000000000e+02 8.680686019841995460e+01 6.427469587611268253e+03 8.889999999999999014e-01 2.166237559074898122e+00 0.000000000000000000e+00 3.884508423022602075e-02 0.000000000000000000e+00 6.987320888304223232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.094158622941522708e+03
2.790000000000000000e+02 1.016146210765529645e+02 7.022228608427859399e+03 8.889999999999999014e-01 9.788094206634870842e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.766156875302352896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.174432968126551941e+03
2.810000000000000000e+02 1.064356022122633334e+02 8.126223909804152754e+03 8.889999999999999014e-01 1.548261471683102908e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.145476932024281088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.319955502421087886e+03
2.830000000000000000e+02 1.039513453352870300e+02 8.697841315397730796e+03 8.889999999999999014e-01 2.135626887644634486e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.959230644428165120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.393726144976731348e+03
