# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.407911304341705090e+03 1.396248017391344654e+01 -4.731217629100300387e-02 1.772761938525248882e+00 3.131917981412604579e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.659890956523180284e+04 1.465674167065222022e+01 1.266581112802455666e-01 3.543260455110320284e-01 3.104910273265036214e+00 6.507584313153186306e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.313683033799516124e+04 1.284269353017242032e+01 7.848906230643393211e-02 1.252978866894762566e+00 -2.186691468332498459e-02 2.364948105956443947e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.934613680742188080e+03 1.527617253003980125e+01 -3.554761019811110423e-02 2.579764731065442351e+00 3.142618872977283040e+00 1.098461428047779395e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.114417172480713270e+04 1.114449428691338362e+01 5.379025264119490640e-02 1.258791809494587799e+00 3.174038335555557477e+00 4.301484302803952608e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.484334249043634190e+04 1.049039822510204623e+01 2.627653895937025891e-02 1.380676580637338668e+00 3.154179422366042207e+00 3.122823407636261470e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.063084026072794404e+04 1.213397448450778882e+01 -6.682650310847040864e-02 2.985153120292993290e+00 3.145347106556517947e+00 8.358630629813265656e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.288203180883169262e+04 3.171764273433565506e+01 -3.531828815629149600e-03 9.968960230027370528e-01 3.144928946478470433e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.617013603503143258e+03 1.005853422395321672e+01 -4.351237192132142995e-02 3.100000000000000089e+00 2.613837291848667560e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.868684709679846128e+04 1.312429498267948524e+01 -1.194139316625176667e-01 3.100000000000000089e+00 3.105365422584421164e+00 3.476762305217541427e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
