# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.072111372313855071e+01 1.523423121509469638e+03 9.639999999999999680e-01 5.413819862509626768e-01 0.000000000000000000e+00 1.226542713580357907e-01 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 4.633958230999111549e+01 1.718965654889548432e+03 9.639999999999999680e-01 2.715959124947419090e-01 0.000000000000000000e+00 4.824489730633970686e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 4.223358855531020595e+01 1.706470533959832437e+03 9.639999999999999680e-01 5.991541885158891967e-01 0.000000000000000000e+00 5.471332518550806601e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.447653831998846385e+01 1.328799667548868911e+03 9.639999999999999680e-01 1.094690828662915338e+00 0.000000000000000000e+00 1.162256600976222104e-01 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.989607570979185880e+01 1.869100152422674910e+03 9.639999999999999680e-01 1.571626588869295071e+00 0.000000000000000000e+00 5.213689182154583879e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 5.158434680952866103e+01 2.178899886034372685e+03 9.639999999999999680e-01 1.507410074211238626e+00 0.000000000000000000e+00 4.594230159008059200e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 5.227649045171244069e+01 1.935581543442417797e+03 9.639999999999999680e-01 3.698971636497255799e-01 0.000000000000000000e+00 4.849474114178351503e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.751763101088775443e+01 2.207676370169202983e+03 9.639999999999999680e-01 1.254485198966085679e+00 0.000000000000000000e+00 4.737316084407959260e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 6.023880141114068465e+01 2.142679990642463508e+03 9.639999999999999680e-01 6.185248430451777413e-01 0.000000000000000000e+00 2.000744680545098186e-01 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 6.471269603854034358e+01 2.643823665356775109e+03 9.639999999999999680e-01 8.324193455648736251e-01 0.000000000000000000e+00 2.530061687959206385e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
