# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.120297508054455449e+01 1.528336450174599577e+03 9.499999999999999556e-01 6.391019862509624838e-01 0.000000000000000000e+00 8.698976581216681658e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 4.200171012328291908e+01 1.724509645332712125e+03 9.499999999999999556e-01 3.693159124947417160e-01 0.000000000000000000e+00 4.055058426891924861e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 4.248624666727629062e+01 1.711974225266813164e+03 9.499999999999999556e-01 6.968741885158890037e-01 0.000000000000000000e+00 5.276156935895396360e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.503801292461278649e+01 1.333085298641505915e+03 9.499999999999999556e-01 1.192410828662915145e+00 0.000000000000000000e+00 7.705925818022865692e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.075527717487138091e+01 1.875128355111235123e+03 9.499999999999999556e-01 1.669346588869294878e+00 0.000000000000000000e+00 3.931327293494482067e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.701455174585522201e+01 2.185927251654170959e+03 9.499999999999999556e-01 1.605130074211238433e+00 0.000000000000000000e+00 3.584987969197986346e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.753687583756948243e+01 1.941824161233114182e+03 9.499999999999999556e-01 4.676171636497253870e-01 0.000000000000000000e+00 3.907487399544486983e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.805442304330495773e+01 2.214796545411216812e+03 9.499999999999999556e-01 1.352205198966085486e+00 0.000000000000000000e+00 4.267799300301443055e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 6.161788466698875055e+01 2.149590540226216035e+03 9.499999999999999556e-01 7.162448430451775483e-01 0.000000000000000000e+00 7.170190901531699190e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 6.636128169550400457e+01 2.652350498392941972e+03 9.499999999999999556e-01 9.301393455648734321e-01 0.000000000000000000e+00 3.910524331386606989e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
2.540000000000000000e+02 4.352271014965530327e+01 2.814994303818890330e+03 9.499999999999999556e-01 1.364756772778613403e+00 0.000000000000000000e+00 5.762966832187831345e-01 0.000000000000000000e+00 2.580631035005544448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716165581162989611e+02
2.560000000000000000e+02 4.546244425980060555e+01 2.948913655200265566e+03 9.499999999999999556e-01 8.230684037272609777e-01 0.000000000000000000e+00 4.512854169918600333e-01 0.000000000000000000e+00 2.744452878889210368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.932700568842320763e+02
2.570000000000000000e+02 6.651566297309099696e+01 3.011269809510391497e+03 9.499999999999999556e-01 1.218850524901797794e+00 0.000000000000000000e+00 2.729220155891981872e-02 1.570796326794896558e+00 2.823552633304907264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.032849903722062663e+02
2.600000000000000000e+02 6.996462339004946784e+01 3.347110675393622842e+03 9.499999999999999556e-01 5.716066717553933696e-01 0.000000000000000000e+00 5.426503052161951723e-02 0.000000000000000000e+00 3.212527904554731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.565364501698294362e+02
2.610000000000000000e+02 5.590183655957277153e+01 3.609936789267633230e+03 9.499999999999999556e-01 6.870692898610375465e-01 0.000000000000000000e+00 8.630819459907369817e-02 1.570796326794896558e+00 3.492068462530731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.974650696037614352e+02
2.620000000000000000e+02 5.046553054817292150e+01 3.507455832660087708e+03 9.499999999999999556e-01 6.813902638955708913e-01 0.000000000000000000e+00 4.620692794878896170e-01 1.570796326794896558e+00 3.419632840615790592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.815795524413348403e+02
2.630000000000000000e+02 5.903160290786497910e+01 3.796771153036223495e+03 9.499999999999999556e-01 1.203910627822420087e+00 0.000000000000000000e+00 1.186989680771431688e-01 1.570796326794896558e+00 3.731719532226254336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261967839421282633e+02
2.640000000000000000e+02 4.730412632730321576e+01 3.454652145398788434e+03 9.499999999999999556e-01 1.717453332742326255e+00 0.000000000000000000e+00 3.252632449739102372e-01 0.000000000000000000e+00 3.422370185229282304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.733583400341573224e+02
2.670000000000000000e+02 8.395696874305627944e+01 3.998449872480719478e+03 9.499999999999999556e-01 1.353272559730799518e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.057577501554998272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.568958235695824897e+02
