# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.155978093388910821e+01 1.531855669560904744e+03 9.399999999999999467e-01 7.089019862509623460e-01 0.000000000000000000e+00 6.739612650050443021e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 4.217929013644987890e+01 1.728480582344017193e+03 9.399999999999999467e-01 4.391159124947415782e-01 0.000000000000000000e+00 3.831052642125754026e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 4.267108897767358400e+01 1.715916297630346207e+03 9.399999999999999467e-01 7.666741885158888659e-01 0.000000000000000000e+00 5.125462453840909927e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.545474328899646110e+01 1.336154923543825134e+03 9.399999999999999467e-01 1.262210828662915008e+00 0.000000000000000000e+00 5.674567211338728961e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.092590621457710398e+01 1.879446113847123570e+03 9.399999999999999467e-01 1.739146588869294741e+00 0.000000000000000000e+00 3.702355461273589832e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.737515184494846210e+01 2.190960670545800440e+03 9.399999999999999467e-01 1.674930074211238296e+00 0.000000000000000000e+00 3.116615266715849764e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.787170248461740840e+01 1.946295496868815917e+03 9.399999999999999467e-01 5.374171636497252491e-01 0.000000000000000000e+00 3.516881603086697838e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.845460129214592371e+01 2.219896440096345032e+03 9.399999999999999467e-01 1.422005198966085349e+00 0.000000000000000000e+00 3.860628197171216969e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 6.268522464421226914e+01 2.154540288497231813e+03 9.399999999999999467e-01 7.860448430451774104e-01 0.000000000000000000e+00 3.164739440473902932e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 6.119494685100833209e+01 2.658457925387930118e+03 9.399999999999999467e-01 9.999393455648732942e-01 0.000000000000000000e+00 1.016669722569212529e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
2.540000000000000000e+02 3.947442346310047157e+01 2.821476242089227526e+03 9.399999999999999467e-01 1.434556772778613265e+00 0.000000000000000000e+00 4.985765401065966329e-01 0.000000000000000000e+00 2.580631035005544448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716165581162989611e+02
