# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.826547211159714834e+01 1.550643267938544341e+03 8.869999999999998996e-01 1.078841986250961726e+00 0.000000000000000000e+00 1.372014864258179305e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 3.872092923424136757e+01 1.749679706798045117e+03 8.869999999999998996e-01 8.090559124947408476e-01 0.000000000000000000e+00 2.365754502730550157e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 3.907918484996376662e+01 1.736961326147143154e+03 8.869999999999998996e-01 1.136614188515888246e+00 0.000000000000000000e+00 3.747280907072914058e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.733336642293007657e+01 1.352542330381601005e+03 8.869999999999998996e-01 1.632150828662914277e+00 0.000000000000000000e+00 8.370196214783191813e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.188931576534893253e+01 1.902496770290166523e+03 8.869999999999998996e-01 2.109086588869294232e+00 0.000000000000000000e+00 2.317843380987804347e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.412568605752431239e+01 2.217831928691951816e+03 8.869999999999998996e-01 2.044870074211237565e+00 0.000000000000000000e+00 1.086697136129484986e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.441722029590651033e+01 1.970166034313027012e+03 8.869999999999998996e-01 9.073571636497245185e-01 0.000000000000000000e+00 1.442350607834960996e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.515459770715911958e+01 2.247122583906902946e+03 8.869999999999998996e-01 1.791945198966084618e+00 0.000000000000000000e+00 1.443938023018822570e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 5.959057459539862833e+01 2.180964865194025151e+03 8.869999999999998996e-01 1.155984843045176680e+00 0.000000000000000000e+00 8.712586688619351760e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 5.328773405652997752e+01 2.691062850772553702e+03 8.869999999999998996e-01 1.369879345564872564e+00 0.000000000000000000e+00 6.063667435541887640e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
2.540000000000000000e+02 4.074283241933189714e+01 2.856080522062692580e+03 8.869999999999998996e-01 1.804496772778612534e+00 0.000000000000000000e+00 3.449988099772319794e-01 0.000000000000000000e+00 2.580631035005544448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716165581162989611e+02
2.560000000000000000e+02 4.847268184250167167e+01 2.991954491856781260e+03 8.869999999999998996e-01 1.262808403727260220e+00 0.000000000000000000e+00 1.002041054438154305e-01 0.000000000000000000e+00 2.744452878889210368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.932700568842320763e+02
