# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085234993923711590e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.126422732626676471e+00 1.016695584615315562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928453534739234237e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.127403737010993723e+00 1.029435442816455104e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.033494075526292727e+04 1.024907062986874884e+01 8.804759043584393582e-03 1.389840420443806845e+00 3.167049288620795711e+00 5.089180773780931045e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182331696444764748e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.114309615940518583e+00 9.509204905077042747e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.954130703950269526e+04 1.008944101141668703e+01 2.018819835857921796e-01 9.930988219919506532e-01 3.127743070419141347e+00 8.196380203308954379e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.413026383946549322e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.163938996907627921e+00 2.799068428982942613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.540596000149269094e+04 2.542427637948765806e+01 -4.729227986740750650e-03 2.512064944980609837e+00 3.160834550640625906e+00 6.989477920511933187e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684662326378482976e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.105108862061776609e+00 1.931467333627835403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690410079872469214e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.130790412415154655e+00 1.983929290187733119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.807019721063251927e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.119984773702066061e+00 1.074033271433771225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
