# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.219223117391941713e+01 1.537856950086633333e+03 9.229999999999999316e-01 8.275619862509621116e-01 0.000000000000000000e+00 4.280247440876389781e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 4.248937461876482047e+01 1.735252171250232777e+03 9.229999999999999316e-01 5.577759124947413438e-01 0.000000000000000000e+00 3.411525246007758860e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 3.861774242603028995e+01 1.722638664016013308e+03 9.229999999999999316e-01 8.853341885158886315e-01 0.000000000000000000e+00 4.361685043140495210e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.619547570225316946e+01 1.341389516254716455e+03 9.229999999999999316e-01 1.380870828662914773e+00 0.000000000000000000e+00 3.287287934103474280e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.122376275153948200e+01 1.886809133475089311e+03 9.229999999999999316e-01 1.857806588869294506e+00 0.000000000000000000e+00 3.280099096284335158e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.317639453170270514e+01 2.199544096429880483e+03 9.229999999999999316e-01 1.793590074211238061e+00 0.000000000000000000e+00 2.055983080004356867e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.354708400069507945e+01 1.953920409251077444e+03 9.229999999999999316e-01 6.560771636497250148e-01 0.000000000000000000e+00 2.544793556622714781e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.410099036304209363e+01 2.228593226314399544e+03 9.229999999999999316e-01 1.540665198966085114e+00 0.000000000000000000e+00 2.810031052684614505e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 5.753511142238797049e+01 2.162981031925079151e+03 9.229999999999999316e-01 9.047048430451771761e-01 0.000000000000000000e+00 6.205518395559100897e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 6.285789494145037537e+01 2.668872843772946453e+03 9.229999999999999316e-01 1.118599345564873060e+00 0.000000000000000000e+00 1.669183127801961847e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
