# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085058993923713206e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.122583008272289629e+00 9.286955846153160943e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928277534739234397e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.123564012656608213e+00 9.414354428164556365e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182155696444764544e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.110469891586131297e+00 8.629204905077048071e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.412850383946554939e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.160099272553240191e+00 2.711068428982947864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684486326378492959e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.101269137707391543e+00 1.843467333627835103e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690234079872471921e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.126950688060766481e+00 1.895929290187733374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.806843721063259727e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.116145049347680995e+00 9.860332714337717575e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602046319597760885e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.147067508683610182e+00 2.472933470334283124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.209723149769091469e+04 1.052106242664428848e+01 6.345256405011460987e-02 8.978464911984035401e-01 3.157712138456348683e+00 1.742090140539275522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.154819854475559077e+04 2.735205244923548662e+01 4.237715528020527533e-02 9.345591616071842189e-01 3.144317129303434655e+00 1.663030349514962869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.289463713366385946e+03 1.344412590477871916e+01 9.257743604914196733e-02 3.758642834075071604e-01 3.131669958301457335e+00 2.114673809650342018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.144863681241227459e+04 1.092123471369968257e+01 -7.469035121113735964e-02 1.970109190567442159e+00 3.161206938767867847e+00 6.890068007006906747e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.347041296513364432e+04 1.599378516054548527e+01 -3.498298680228636298e-02 2.112988426434010858e+00 3.150321039906770260e+00 8.120896529775929740e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.007242470628689625e+04 1.849527033949138044e+01 2.109967835056767306e-04 5.202245027888027229e-01 3.112942066693213050e+00 1.741033527712097517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.526620255742601148e+04 1.567765281883589168e+01 1.075036242411076155e-02 3.426184822489609649e-01 3.158025971652342445e+00 2.619095122673691378e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 3.678188266437077982e+04 1.482610239517278217e+01 5.606113204198955036e-02 6.340871487196984013e-01 3.121036588636707965e+00 1.061614991335925323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.839210472875595951e+04 3.528713657276205851e+01 -1.000501872783722546e-01 1.708878224939623491e+00 3.124568765901634571e+00 2.151095539393698963e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 8.439742712427188962e+03 2.860799856196176805e+01 1.831403997526030170e-01 1.529886814346312629e-01 3.151438803215490747e+00 2.795500147767594479e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.741237873247662719e+04 1.819273081207149190e+01 3.673694961728184855e-02 9.808820632599115630e-01 3.102001788580741604e+00 5.629611342108307992e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
