# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.514378271979996384e+02 1.412072737349358498e+01 -9.631217629100304045e-02 2.114781938525248428e+00 3.131917981412604579e+00 1.089088682102460834e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.318811437800781277e+04 1.482285745348309902e+01 8.765811128024553200e-02 6.265460455110315463e-01 3.104910273265036214e+00 6.770212322847403430e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.068491647395663676e+04 1.298824935269833425e+01 2.948906230643388859e-02 1.594998866894761891e+00 -2.186691468332498459e-02 2.332285883274392430e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.467986808395014577e+02 1.544930878470738556e+01 -8.454761019811114775e-02 2.921784731065441676e+00 3.142618872977283040e+00 1.412924275604084470e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.518436178124728758e+04 1.127080315107462916e+01 6.790252641194866393e-03 1.586851809494587151e+00 3.174038335555557477e+00 3.241092361533707417e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.715757993406744208e+04 1.060929373083780014e+01 -2.272346104062977074e-02 1.722696580637337993e+00 3.154179422366042207e+00 1.223005669107931834e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.821903550240856930e+03 1.227149786560004330e+01 -1.058265031084704433e-01 3.079060000000000130e+00 3.145347106556517947e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.212441624385405157e+04 3.207712243117129702e+01 -4.453182881562917778e-02 1.283076023002736488e+00 3.144928946478470433e+00 3.553679740890428040e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.661409885703915279e+02 1.017253509292457991e+01 -9.251237192132147347e-02 3.100000000000000089e+00 2.613837291848667560e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.438834420428540761e+04 1.327304240445581307e+01 -1.684139316625176963e-01 3.100000000000000089e+00 3.105365422584421164e+00 6.488907876475329128e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
