# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.174232475383372076e+01 1.533618316908865609e+03 9.349999999999999423e-01 7.438019862509622770e-01 0.000000000000000000e+00 5.913163074970535782e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 4.226940152182734067e+01 1.730469478409756903e+03 9.349999999999999423e-01 4.740159124947415092e-01 0.000000000000000000e+00 3.712669359461993612e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 3.846958626431248973e+01 1.717890736457346065e+03 9.349999999999999423e-01 8.015741885158887969e-01 0.000000000000000000e+00 4.541464031403516510e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.566826817949211659e+01 1.337692385577128107e+03 9.349999999999999423e-01 1.297110828662914939e+00 0.000000000000000000e+00 4.849560549351889654e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.101247602379058321e+01 1.881608720138327044e+03 9.349999999999999423e-01 1.774046588869294672e+00 0.000000000000000000e+00 3.582226844472129468e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.756009462763162787e+01 2.193481724645193026e+03 9.349999999999999423e-01 1.709830074211238227e+00 0.000000000000000000e+00 2.861976067921581102e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.804308788779881212e+01 1.948535024171598479e+03 9.349999999999999423e-01 5.723171636497251802e-01 0.000000000000000000e+00 3.299878678995323278e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.377333301180965464e+01 2.222450789471835378e+03 9.349999999999999423e-01 1.456905198966085280e+00 0.000000000000000000e+00 3.276786926305859660e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 6.324750724090326059e+01 2.157019435065056769e+03 9.349999999999999423e-01 8.209448430451773415e-01 0.000000000000000000e+00 2.053245410181491620e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 6.128148896576786342e+01 2.661516910581485718e+03 9.349999999999999423e-01 1.034839345564873225e+00 0.000000000000000000e+00 5.594194428187799356e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
2.540000000000000000e+02 3.958667328560724741e+01 2.824722806184185174e+03 9.349999999999999423e-01 1.469456772778613196e+00 0.000000000000000000e+00 4.872703816014909428e-01 0.000000000000000000e+00 2.580631035005544448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716165581162989611e+02
2.560000000000000000e+02 4.610641251438661214e+01 2.959104977232693273e+03 9.349999999999999423e-01 9.277684037272607709e-01 0.000000000000000000e+00 3.837889591057982441e-01 0.000000000000000000e+00 2.744452878889210368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.932700568842320763e+02
2.570000000000000000e+02 6.180236687984220367e+01 3.021676631799381539e+03 9.349999999999999423e-01 1.323550524901797587e+00 0.000000000000000000e+00 2.813184678892366800e-02 1.570796326794896558e+00 2.823552633304907264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.032849903722062663e+02
2.600000000000000000e+02 6.610284906844935904e+01 3.358678149643320921e+03 9.349999999999999423e-01 6.763066717553931628e-01 0.000000000000000000e+00 1.624151217918422610e-02 0.000000000000000000e+00 3.212527904554731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.565364501698294362e+02
2.610000000000000000e+02 5.779260283354560102e+01 3.622412579554423701e+03 9.349999999999999423e-01 7.917692898610373398e-01 0.000000000000000000e+00 2.105941339397225318e-02 1.570796326794896558e+00 3.492068462530731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.974650696037614352e+02
2.620000000000000000e+02 5.166131741184356940e+01 3.519577453054811485e+03 9.349999999999999423e-01 7.860902638955706845e-01 0.000000000000000000e+00 3.520600411772335514e-01 1.570796326794896558e+00 3.419632840615790592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.815795524413348403e+02
2.630000000000000000e+02 6.153498736626288945e+01 3.809892635055809023e+03 9.349999999999999423e-01 1.308610627822419881e+00 0.000000000000000000e+00 1.760743637734775435e-02 1.570796326794896558e+00 3.731719532226254336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261967839421282633e+02
2.640000000000000000e+02 4.820061175736132952e+01 3.466591278462818536e+03 9.349999999999999423e-01 1.822153332742326048e+00 0.000000000000000000e+00 2.031824958777757872e-01 0.000000000000000000e+00 3.422370185229282304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.733583400341573224e+02
2.670000000000000000e+02 6.550622423071678213e+01 4.012268347704336065e+03 9.349999999999999423e-01 1.457972559730799311e+00 0.000000000000000000e+00 3.521336284177433579e-02 1.570796326794896558e+00 4.057577501554998272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.568958235695824897e+02
2.680000000000000000e+02 5.354840271263535811e+01 4.579622817448639580e+03 9.349999999999999423e-01 1.379572527105512370e+00 0.000000000000000000e+00 6.580469292131099768e-02 0.000000000000000000e+00 4.668163362242739200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.413716994838343908e+02
2.710000000000000000e+02 7.376382269206681030e+01 4.644462347724921528e+03 9.349999999999999423e-01 1.132997356711760384e+00 0.000000000000000000e+00 5.019133099923728247e-02 1.570796326794896558e+00 4.851242847970057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.508881758893865026e+02
2.720000000000000000e+02 6.931126434144586312e+01 5.487769214066042878e+03 9.349999999999999423e-01 1.381790971376338772e+00 0.000000000000000000e+00 1.651879215621122887e-02 0.000000000000000000e+00 5.782166437970485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.723907137320750280e+02
2.740000000000000000e+02 8.788037273113206993e+01 5.599322954177447173e+03 9.369999999999999440e-01 6.038231734439009069e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.997440749535529984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.881720029986639702e+02
2.760000000000000000e+02 7.308684085095515570e+01 6.435049309559977701e+03 9.349999999999999423e-01 5.963605647281248201e-01 0.000000000000000000e+00 3.232211696069049733e-02 0.000000000000000000e+00 7.011579876114394112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.104499782757190133e+03
2.770000000000000000e+02 8.324282978144617573e+01 6.359825427964701703e+03 9.349999999999999423e-01 1.845157559074898534e+00 0.000000000000000000e+00 2.359865607090250866e-02 0.000000000000000000e+00 6.987320888304223232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.094158622941522708e+03
2.790000000000000000e+02 9.826213986538120082e+01 6.948325068848491355e+03 9.349999999999999423e-01 6.577294206634877183e-01 0.000000000000000000e+00 3.146805461719821145e-02 1.570796326794896558e+00 7.766156875302352896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.174432968126551941e+03
2.810000000000000000e+02 1.041268066976226407e+02 8.040701671233307025e+03 9.349999999999999423e-01 1.227181471683103542e+00 0.000000000000000000e+00 2.262963206824021231e-02 1.570796326794896558e+00 9.145476932024281088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.319955502421087886e+03
2.830000000000000000e+02 8.713129493465682174e+01 8.606303244544258632e+03 9.349999999999999423e-01 1.814546887644634898e+00 0.000000000000000000e+00 2.888437015633459753e-02 0.000000000000000000e+00 9.959230644428165120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.393726144976731348e+03
2.840000000000000000e+02 9.166602032754565244e+01 8.302806073184157867e+03 9.369999999999999440e-01 1.447691688475907679e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.695329886349887488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354266223559497575e+03
2.850000000000000000e+02 9.597110264190659734e+01 9.060892604187734833e+03 9.369999999999999440e-01 1.257171026748326481e+00 0.000000000000000000e+00 1.717568260389686768e-02 1.570796326794896558e+00 1.067621626821527347e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.452315317315108587e+03
2.880000000000000000e+02 1.291985590712800160e+02 1.031045525229542727e+04 9.349999999999999423e-01 9.437811601465432298e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.247862261363847578e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.610446882017057533e+03
