# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085056327257046723e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.122524830630556636e+00 9.273622512819827690e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928274868072567915e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.123505835014874776e+00 9.401021094831223113e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182153029778097698e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.110411713944398304e+00 8.615871571743714818e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.412847717279888457e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.160041094911507198e+00 2.709735095649614123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684483659711826476e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.101210960065658107e+00 1.842134000294501917e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690231413205805438e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.126892510419033488e+00 1.894595956854399910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.806841054396593245e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.116086871705948003e+00 9.846999381004384322e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602043652931094402e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.147009331041877189e+00 2.471600137000949937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.209720483102424987e+04 1.052106242664428848e+01 6.345256405011460987e-02 8.978464911984035401e-01 3.157653960814615246e+00 1.740756807205942336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.154817187808892413e+04 2.735205244923548662e+01 4.237715528020527533e-02 9.345591616071842189e-01 3.144258951661701218e+00 1.661697016181629682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.289437046699719303e+03 1.344412590477871916e+01 9.257743604914196733e-02 3.758642834075071604e-01 3.131611780659724342e+00 2.113340476317008831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.144861014574560977e+04 1.092123471369968257e+01 -7.469035121113735964e-02 1.970109190567442159e+00 3.161148761126134410e+00 6.876734673673573495e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.347038629846697586e+04 1.599378516054548527e+01 -3.498298680228636298e-02 2.112988426434010858e+00 3.150262862265037267e+00 8.107563196442596487e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.007239803962022961e+04 1.849527033949138044e+01 2.109967835056767306e-04 5.202245027888027229e-01 3.112883889051480057e+00 1.739700194378764331e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.526617589075934666e+04 1.567765281883589168e+01 1.075036242411076155e-02 3.426184822489609649e-01 3.157967794010609008e+00 2.617761789340358192e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 3.678185599770411500e+04 1.482610239517278217e+01 5.606113204198955036e-02 6.340871487196984013e-01 3.120978410994974972e+00 1.060281658002591998e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.839207806208929469e+04 3.528713657276205851e+01 -1.000501872783722546e-01 1.708878224939623491e+00 3.124510588259901134e+00 2.149762206060365777e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 8.439716045760522320e+03 2.860799856196176805e+01 1.831403997526030170e-01 1.529886814346312629e-01 3.151380625573757754e+00 2.794166814434261292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.741235206580996237e+04 1.819273081207149190e+01 3.673694961728184855e-02 9.808820632599115630e-01 3.101943610939008611e+00 5.616278008774974739e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
