# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.522833609681906637e+02 1.407209480347575514e+01 -8.131217629100302713e-02 2.010081938525248635e+00 3.131917981412604579e+00 1.171010542793566450e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.986550420651709283e+04 1.477180670843975108e+01 9.465811128024553822e-02 5.776860455110316428e-01 3.104910273265036214e+00 1.614731691499208741e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.041759010676136313e+04 1.294351709993635602e+01 4.448906230643390192e-02 1.490298866894762098e+00 -2.186691468332498459e-02 7.755223426549451293e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 7.641984738896825320e+02 1.539610050645610428e+01 -6.954761019811113443e-02 2.817084731065441883e+00 3.142618872977283040e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.488281537885875150e+04 1.123198587850050423e+01 2.179025264119487798e-02 1.482151809494587358e+00 3.174038335555557477e+00 6.467482849979518111e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.636752859344352328e+04 1.057275473347897865e+01 -7.723461040629757413e-03 1.617996580637338200e+00 3.154179422366042207e+00 1.606798689276337996e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.804226281379120337e+03 1.222923414480243665e+01 -9.882650310847043706e-02 3.100000000000000089e+00 3.145347106556517947e+00 2.273479974462479583e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.170228805113776980e+04 3.196664703841406663e+01 -3.153182881562916623e-02 1.192336023002736667e+00 3.144928946478470433e+00 3.066159635755769455e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 9.006107165364816183e+02 1.013750031659328776e+01 -7.751237192132146014e-02 3.100000000000000089e+00 2.613837291848667560e-03 1.342653787182444651e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.369081398406898370e+04 1.322732930859249123e+01 -1.534139316625176830e-01 3.100000000000000089e+00 3.105365422584421164e+00 9.766885357985581606e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.025063546184938605e+04 1.922314000496637831e+01 -7.082392223213779259e-02 2.233133995010882167e+00 -2.612508572501015189e-02 4.607309565910452237e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
