# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.085125660590379266e+04 1.061286420970221656e+01 -1.173795290617213674e-02 1.651695609693811795e+00 3.124037449315618886e+00 9.620289179486492259e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.928344201405900822e+04 1.275114593887511916e+01 -1.624447856117392300e-02 2.007872433996073624e+00 3.125018453699935694e+00 9.747687761497887682e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.182222363111430968e+04 2.204419091679944742e+01 -2.258815789398186669e-01 2.504827180782652984e+00 3.111924332629459666e+00 8.962538238410379388e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.954021370616941567e+04 1.008944101141668703e+01 2.018819835857921796e-01 9.930988219919506532e-01 3.125357787108085095e+00 2.729713536642285662e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.412917050613218453e+04 2.419461072227539589e+01 -1.754222629330111638e-01 2.969678654002206208e+00 3.161553713596569448e+00 2.744401762316279192e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.540486666815942590e+04 2.542427637948765806e+01 -4.729227986740750650e-03 2.512064944980609837e+00 3.158449267329568766e+00 1.522811253845265554e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.684552993045155745e+04 1.745771006707323636e+01 4.158107223835012800e-02 9.246740992152067129e-01 3.102723578750719025e+00 1.876800666961168929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690300746539138345e+04 3.479274267406085386e+01 1.322725568646481997e-01 1.089268497041693040e+00 3.128405129104095739e+00 1.929262623521066367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.806910387729921786e+04 1.479474804668243060e+01 1.962703861532462124e-01 6.287435685141109509e-01 3.117599490391009365e+00 1.019366604767104889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.602112986264426581e+04 1.906781098378063888e+01 -9.531909297614671317e-02 2.479614294434818067e+00 3.148521949726941216e+00 2.506266803667616117e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.209789816435759712e+04 1.052106242664428848e+01 6.345256405011460987e-02 8.978464911984035401e-01 3.159166579499676608e+00 1.775423473872608238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.154886521142225683e+04 2.735205244923548662e+01 4.237715528020527533e-02 9.345591616071842189e-01 3.145771570346763468e+00 1.696363682848296417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.290130380033052006e+03 1.344412590477871916e+01 9.257743604914196733e-02 3.758642834075071604e-01 3.133124399344783484e+00 2.148007142983675843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.144930347907895703e+04 1.092123471369968257e+01 -7.469035121113735964e-02 1.970109190567442159e+00 3.162661379811194884e+00 7.223401340340238064e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.347107963180030129e+04 1.599378516054548527e+01 -3.498298680228636298e-02 2.112988426434010858e+00 3.151775480950097297e+00 8.454229863109261056e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.007309137295356231e+04 1.849527033949138044e+01 2.109967835056767306e-04 5.202245027888027229e-01 3.114396507736541420e+00 1.774366861045429122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.526686922409264662e+04 1.567765281883589168e+01 1.075036242411076155e-02 3.426184822489609649e-01 3.159480412695671259e+00 2.652428456007022151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 3.678254933103741496e+04 1.482610239517278217e+01 5.606113204198955036e-02 6.340871487196984013e-01 3.122491029680036334e+00 1.094948324669258455e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.839277139542262375e+04 3.528713657276205851e+01 -1.000501872783722546e-01 1.708878224939623491e+00 3.126023206944966049e+00 2.184428872727031679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 8.440409379093855023e+03 2.860799856196176805e+01 1.831403997526030170e-01 1.529886814346312629e-01 3.152893244258817784e+00 2.828833481100924696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.741304539914329507e+04 1.819273081207149190e+01 3.673694961728184855e-02 9.808820632599115630e-01 3.103456229624068641e+00 5.962944675441639308e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
