# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.503217696336279232e+02 1.416626939894737625e+01 -1.103121762910030529e-01 2.212501938525248235e+00 3.131917981412604579e+00 1.306006916525594141e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.352657734500673541e+04 1.487066398168727765e+01 7.365811128024551957e-02 7.242660455110313533e-01 3.104910273265036214e+00 2.526264204586331150e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.403714648458045122e+04 1.303013892162599952e+01 1.748906230643387794e-02 1.678758866894761725e+00 -2.186691468332498459e-02 9.106208009271332671e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.401987428784470922e+02 1.549913573733571148e+01 -9.854761019811116018e-02 3.019504731065441483e+00 3.142618872977283040e+00 1.571943877892595723e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.191424805398660101e+04 1.130715363008425989e+01 -7.209747358805133899e-03 1.684571809494586958e+00 3.174038335555557477e+00 1.403979520041217025e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.064351071643328162e+01 -3.472346104062978139e-02 1.806456580637337828e+00 3.154179422366042207e+00 9.851432594257476805e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.597675021425256091e+03 1.231107577496470995e+01 -1.138265031084704504e-01 3.100000000000000089e+00 3.145347106556517947e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.612808199971493741e+04 3.218057723825062766e+01 -5.653182881562918843e-02 1.366836023002736322e+00 3.144928946478470433e+00 5.688394090707765000e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.572296285877992545e+02 1.020534344902960200e+01 -1.065123719213214859e-01 3.100000000000000089e+00 2.613837291848667560e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.509893125662386592e+04 1.331585048502024904e+01 -1.824139316625177087e-01 3.100000000000000089e+00 3.105365422584421164e+00 4.504308634468860706e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.743710872670613026e+04 1.935178690927908107e+01 -9.382392223213781302e-02 2.393673995010881850e+00 -2.612508572501015189e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.827502529723574844e+04 1.650227780268025057e+01 -1.109950106892964306e-01 2.510715259310404068e+00 -9.053323415317032774e-03 1.156144781615885998e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.989477183398533089e+04 3.047475289421880618e+01 -2.460362521951441339e-01 3.100000000000000089e+00 -2.876956556932556974e-02 6.074117524069101021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.435311984286603547e+04 1.499381599584949676e+01 -1.265896503797092620e-01 2.684269076835603229e+00 3.967810236648121325e-02 1.192408364266597971e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 7.700075381251544968e+03 1.130598685389726121e+01 7.586374415228054613e-02 1.813772636218812240e+00 3.136655316434172835e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.554859069839817312e+04 1.258358091947832413e+01 -3.635397657300905305e-02 1.684929300375448857e+00 3.151905738214149544e+00 3.310878523305436916e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.976563593990034860e+04 1.051251838237658731e+01 -1.068993511469233104e-01 3.100000000000000089e+00 2.415130998349388977e-02 7.362945158910542964e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.456618862830496073e+04 2.032179325215597743e+01 1.567018905557832076e-02 1.985389130517034140e+00 1.710714230585285919e-02 2.424254998710835898e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.822220808954977838e+04 2.040240323522367305e+01 -9.446816698376184207e-02 2.371397839540305696e+00 3.174138171766155203e+00 1.335245776637470835e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.470499127993975321e+02 3.732260966375552869e+01 6.103582283080669080e-02 1.327559601974318770e+00 9.674940848397595161e-03 2.712854579406415167e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.850769443110883731e+04 1.016918270724189810e+01 -8.875908251606028088e-02 2.844553175608051987e+00 -3.802131660125803586e-02 1.482096555541727485e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.115569344158424769e+02 1.623000935028212766e+01 -9.800102576409285005e-02 2.358172101982255686e+00 3.145684472244075103e+00 3.409664039982781419e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.409955383397793776e+04 2.879523388739012191e+01 -1.151361827686095962e-01 3.053154850578553958e+00 -4.052768704288175344e-02 1.025053436490492263e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.889527076903722502e+01 -1.877900896110339807e-02 7.736013094447697913e-01 5.750833007872934409e-03 4.387415538600863280e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.324291734703473776e+04 2.850879536230666034e+01 -1.528903678666807542e-01 3.100000000000000089e+00 6.843986031668739499e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.266765704813746561e+04 1.397042681460158953e+01 -7.084130347314927800e-02 2.142527800330048748e+00 2.175856344670143092e-02 5.030560946400980393e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.596028189241697419e+03 1.155601196305462430e+01 1.325434623126534317e-01 1.419598862341619583e+00 -2.051210809713517949e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 6.198953225898981145e+03 1.833387235564046946e+01 7.465127281926457227e-03 1.039988228861951747e+00 -7.377118693932140266e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 8.871993626615925677e+03 1.270392217157455583e+01 -6.223520318405202992e-03 7.742488258117634636e-01 -8.867984890367544212e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.204440095066007416e+04 1.469669439986794757e+01 1.162120542212464747e-01 1.719650587767300953e+00 3.111102988522910895e+00 2.292939521993986665e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.874081318427910446e+04 1.047299302724743164e+01 -1.508059012249072794e-01 2.255965215922056011e+00 2.331646651171366200e-02 1.489378328507178287e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.143281422521664717e+04 1.514744405048081610e+01 -2.166018406149617520e-02 7.158319692483688934e-01 3.124538202476828452e+00 8.466384623870588932e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.131279253837382203e+04 1.151903238582879929e+01 7.853775060179696288e-02 5.544848443587591102e-01 3.140217857292584291e+00 4.212709568242760383e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
