# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.148754693909268809e+01 1.531151177998388903e+03 9.419999999999999485e-01 6.949419862509623735e-01 0.000000000000000000e+00 7.097349231530525326e-02 1.570796326794896558e+00 1.238117735397856768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506694733034078695e+02
2.380000000000000000e+02 4.214349445731008359e+01 1.727685664121347600e+03 9.419999999999999485e-01 4.251559124947416057e-01 0.000000000000000000e+00 3.877208776626268616e-01 1.570796326794896558e+00 1.407065164046919424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.862382551549205800e+02
2.390000000000000000e+02 4.263382164549070552e+01 1.715127157649547371e+03 9.419999999999999485e-01 7.527141885158888934e-01 0.000000000000000000e+00 5.156425448587806937e-01 0.000000000000000000e+00 1.406862449001787392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.839905723071372563e+02
2.420000000000000000e+02 5.537031045974135424e+01 1.335540433622512637e+03 9.419999999999999485e-01 1.248250828662915035e+00 0.000000000000000000e+00 6.037911668199557463e-02 0.000000000000000000e+00 1.118699942063196928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.143468664676189519e+02
2.430000000000000000e+02 4.089151469420777119e+01 1.878581767449667041e+03 9.419999999999999485e-01 1.725186588869294768e+00 0.000000000000000000e+00 3.749369168634549832e-01 1.570796326794896558e+00 1.585160518165946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.129976544704763910e+02
2.450000000000000000e+02 4.730205459966467174e+01 2.189953060405449378e+03 9.419999999999999485e-01 1.660970074211238323e+00 0.000000000000000000e+00 3.215099882756667360e-01 0.000000000000000000e+00 1.874656026324918784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.669080350464543585e+02
2.460000000000000000e+02 4.780390018991949574e+01 1.945400406826749759e+03 9.419999999999999485e-01 5.234571636497252767e-01 0.000000000000000000e+00 3.599584324163320193e-01 1.570796326794896558e+00 1.677365905952503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.247082572365320630e+02
2.470000000000000000e+02 4.837339832318531307e+01 2.218875522562936112e+03 9.419999999999999485e-01 1.408045198966085376e+00 0.000000000000000000e+00 3.947849706183622631e-01 1.570796326794896558e+00 1.927013709697506304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718346753493493679e+02
2.480000000000000000e+02 6.246581464540552986e+01 2.153549427879937866e+03 9.419999999999999485e-01 7.720848430451774380e-01 0.000000000000000000e+00 3.745534078198012318e-02 0.000000000000000000e+00 1.884103463568817408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.606885072081511794e+02
2.520000000000000000e+02 6.094879252983005102e+01 2.657235315963978337e+03 9.419999999999999485e-01 9.859793455648733218e-01 0.000000000000000000e+00 1.226749555566674678e-02 1.570796326794896558e+00 2.394561340120613888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.450389200759799451e+02
2.540000000000000000e+02 4.379199074391154767e+01 2.820178661484286749e+03 9.419999999999999485e-01 1.420596772778613293e+00 0.000000000000000000e+00 5.586222395744883107e-01 0.000000000000000000e+00 2.580631035005544448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716165581162989611e+02
2.560000000000000000e+02 4.580096260590587320e+01 2.954344651309987967e+03 9.419999999999999485e-01 8.789084037272608674e-01 0.000000000000000000e+00 4.176149383207263255e-01 0.000000000000000000e+00 2.744452878889210368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.932700568842320763e+02
2.570000000000000000e+02 6.751362717618027887e+01 3.016815646565312818e+03 9.419999999999999485e-01 1.274690524901797684e+00 0.000000000000000000e+00 7.071439913432302216e-02 1.570796326794896558e+00 2.823552633304907264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.032849903722062663e+02
2.600000000000000000e+02 7.937628076913024699e+01 3.353275028502035184e+03 9.419999999999999485e-01 6.274466717553932593e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.212527904554731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.565364501698294362e+02
2.610000000000000000e+02 5.687836079554335100e+01 3.616585187610623507e+03 9.419999999999999485e-01 7.429092898610374363e-01 0.000000000000000000e+00 4.174381500285595514e-02 1.570796326794896558e+00 3.492068462530731520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.974650696037614352e+02
2.620000000000000000e+02 5.108863545363007574e+01 3.513915492456707398e+03 9.419999999999999485e-01 7.372302638955707810e-01 0.000000000000000000e+00 4.100986880863360384e-01 1.570796326794896558e+00 3.419632840615790592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.815795524413348403e+02
2.630000000000000000e+02 6.031498976873037066e+01 3.803763643075828895e+03 9.419999999999999485e-01 1.259750627822419977e+00 0.000000000000000000e+00 4.478057190678223776e-02 1.570796326794896558e+00 3.731719532226254336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261967839421282633e+02
2.640000000000000000e+02 4.777327387855479657e+01 3.461014556969916612e+03 9.419999999999999485e-01 1.773293332742326145e+00 0.000000000000000000e+00 2.610239817197103074e-01 0.000000000000000000e+00 3.422370185229282304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.733583400341573224e+02
2.670000000000000000e+02 7.855547595747491130e+01 4.005813792975328852e+03 9.419999999999999485e-01 1.409112559730799408e+00 0.000000000000000000e+00 4.249059346357442202e-02 1.570796326794896558e+00 4.057577501554998272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.568958235695824897e+02
2.680000000000000000e+02 5.269664339252600627e+01 4.572255556948642152e+03 9.419999999999999485e-01 1.330712527105512466e+00 0.000000000000000000e+00 1.224245971634772279e-01 0.000000000000000000e+00 4.668163362242739200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.413716994838343908e+02
2.710000000000000000e+02 6.487725213133407465e+01 4.636990779571372514e+03 9.419999999999999485e-01 1.084137356711760480e+00 0.000000000000000000e+00 2.475973611242817535e-02 1.570796326794896558e+00 4.851242847970057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.508881758893865026e+02
2.720000000000000000e+02 6.719272334065311725e+01 5.478941014239225296e+03 9.419999999999999485e-01 1.332930971376338869e+00 0.000000000000000000e+00 1.573851090609675388e-02 0.000000000000000000e+00 5.782166437970485248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.723907137320750280e+02
2.740000000000000000e+02 7.577713124349449458e+01 5.590315297330715111e+03 9.419999999999999485e-01 5.689231734439009758e-01 0.000000000000000000e+00 4.149406207924955653e-02 0.000000000000000000e+00 5.997440749535529984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.881720029986639702e+02
2.760000000000000000e+02 7.012032283269869026e+01 6.424697215843170852e+03 9.419999999999999485e-01 5.475005647281249166e-01 0.000000000000000000e+00 1.081821967777770593e-02 0.000000000000000000e+00 7.011579876114394112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.104499782757190133e+03
2.770000000000000000e+02 7.928005642028874433e+01 6.349594347255651883e+03 9.419999999999999485e-01 1.796297559074898631e+00 0.000000000000000000e+00 1.327385705889590553e-02 0.000000000000000000e+00 6.987320888304223232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.094158622941522708e+03
