# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.147228504157133102e+02 1.181122573772474205e+01 4.766926682041400243e-02 3.721275139874882787e-01 -5.458348136672216099e-03 5.177763453087005224e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.695150051336320030e+04 3.327728895923686991e+01 -1.036584029128765766e-01 2.094649067666730424e+00 3.140069014449270668e+00 2.533896995597742161e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.006609954162007853e+04 1.183872855965388560e+01 -1.714399696987079780e-01 3.044900037757221511e+00 3.146886595919426988e+00 3.273495435952299831e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.113077546645272832e+03 1.088111589508940114e+01 -3.678143419093968247e-02 1.738843802508478920e+00 3.123531817875375705e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.890918257349461840e+01 -1.078551546254124111e-01 3.100000000000000089e+00 -1.127214660511582055e-02 2.058292864479464024e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.014551610457010042e+02 1.472215990051213197e+01 -8.863422916712454525e-02 2.310008137701299091e+00 -1.033422018174404156e-02 3.690862874396177995e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.048923316505955881e+04 2.065177604012761492e+01 -1.398441645616801121e-01 2.549792022073388509e+00 3.099735504564399946e+00 8.064882788211603926e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.801383546877145636e+04 1.570006374090396228e+01 -1.933120458554851984e-01 1.897665113823619798e+00 3.152301824862893564e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.875836489079206513e+04 1.227090042701232875e+01 -2.159970681072827595e-02 9.872968778689952263e-01 -1.967238102661900134e-02 1.697003842153512257e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.250666320442940105e+01 -1.401925223346987270e-01 2.300718687576466692e+00 3.180304035414518449e+00 9.126350697325566474e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
