# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.734363272396577713e+02 1.192587504294934675e+01 5.669266820413967727e-03 6.652875139874877553e-01 -5.458348136672216099e-03 4.312974241621643501e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.101642454481409732e+04 3.360030522729014990e+01 -1.436584029128765982e-01 2.373849067666729873e+00 3.140069014449270668e+00 1.815276241203279267e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.734561360130331377e+04 1.195364482950145302e+01 -2.054399696987080082e-01 3.093020000000000103e+00 3.146886595919426988e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.352483929576972628e+02 1.098673680227906679e+01 -7.878143419093971977e-02 2.032003802508478341e+00 3.123531817875375705e+00 1.483996798774554760e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.570624222054884012e+04 1.909273038576714043e+01 -1.498551546254124345e-01 3.100000000000000089e+00 -1.127214660511582055e-02 9.002818150682263820e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.616546246152479398e+02 1.486506508592469977e+01 -1.306342291671245825e-01 2.603168137701298512e+00 -1.033422018174404156e-02 3.435315454768759352e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.398493003625982965e+04 2.085223887330269221e+01 -1.718441645616801405e-01 2.773152022073388068e+00 3.099735504564399946e+00 3.082073147175555181e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.243005624174310833e+04 1.585246125153043728e+01 -1.933120458554851984e-01 1.897665113823619798e+00 3.152301824862893564e+00 9.000000000000001055e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.419220569335109030e+04 1.239001170637292581e+01 -5.959970681072830623e-02 1.252536877868994702e+00 -1.967238102661900134e-02 5.231607348950964576e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.282219915593140769e+01 -1.821925223346987643e-01 2.593878687576466113e+00 3.180304035414518449e+00 1.325270731245320639e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.532390529903119568e+04 1.227540723529801703e+01 1.197454560379218602e-01 4.150578369060083372e-01 -5.256177159173829397e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.178611153017758006e+01 -4.105024748914543747e-03 7.118947828075585793e-01 4.413144954343473786e-02 2.078260883937128531e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.553781503808934212e+04 1.957427907507868881e+01 -1.314958151595516100e-02 1.652243750495968833e+00 3.141176026114375741e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.878272770042055981e+02 1.053160974014529039e+01 -1.696522190592453516e-01 2.781479820531412628e+00 1.358012843476896596e-02 1.628288061614870108e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.273245782018105388e+02 1.056189788355295889e+01 -4.338936000843728047e-02 1.553583929924876816e+00 7.774673614000200683e-03 1.450141499559651909e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.918979079471375258e+02 1.388541157382992175e+01 -8.019655328565686303e-02 1.497063341434297978e+00 3.140333516302478589e+00 1.989267873339766249e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 1.230518234802639732e+01 -9.993838691586809375e-02 3.100000000000000089e+00 3.093839951831336421e+00 5.564685261542472172e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.319101167805299042e+02 3.093084789301909865e+01 -9.392206298498803618e-02 3.100000000000000089e+00 3.128454245047699978e+00 1.015164120597198370e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.106248577842769691e+02 1.086160894713570890e+01 1.194685690387918831e-01 2.111248294954857219e+00 3.151110821500651138e+00 1.298723558018028378e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.461002948792359166e+04 1.741967715735151501e+01 -1.547472627953064561e-01 2.428936729890086799e+00 3.157217892719938579e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.260402022389999956e+02 1.262343960892784445e+01 -1.572007237077230890e-01 3.100000000000000089e+00 1.475622102220506930e-02 1.574082786522440144e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e+04 3.955047212017861114e+01 -9.432646808569322694e-02 3.100000000000000089e+00 -2.863186302853322832e-02 2.641144651373800514e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 5.000000000000000000e+04 3.306131199021533007e+01 -6.962163724401108922e-02 1.537890198034070899e+00 3.172057664907431018e+00 4.769718821631682704e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.688379937580590558e+04 1.266292973221789175e+01 -2.249923424089066704e-01 3.065100000000000158e+00 3.301800036673795818e-02 8.223605621649762720e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.105647650871753171e+02 2.412948713835879389e+01 -5.506565609061835759e-02 1.484774608991442202e+00 -4.741238496772040220e-03 5.464524301052983701e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.168112905669512111e+04 1.457541348721086472e+01 -1.939183458506041902e-01 2.436740485036131165e+00 3.122399753002794931e+00 1.154342608307386275e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 5.000000000000000000e+04 2.032731782317577185e+01 -1.656572694970208648e-01 3.100000000000000089e+00 6.133416531644726982e-04 2.114783259786732691e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.862187859011914043e+04 2.231344545363663201e+01 -2.080905263265936389e-01 2.703990417978423100e+00 -1.183338495670695732e-02 2.350287961394675537e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.057448946822967264e+04 1.285049525250822633e+01 -2.206711484797772294e-01 3.093020000000000103e+00 3.140145866712545697e+00 6.916576347933378610e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
