# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.679191747747866430e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.125588647577349111e+00 1.847144556747007393e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292690469494259924e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.149785705739736485e+00 2.433744233998337281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.397980411047755479e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.178234332833642650e+00 1.346205977668767095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010093747096649167e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.143419055920219307e+00 2.117730818240997626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326080370172118455e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.111639813155472112e+00 1.541507100162065325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.683334283609382510e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.153237131345600464e+00 2.304487542782112652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315790154867634556e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.118749966394906981e+00 2.700273090461112191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717240667329162534e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.119367306259535511e+00 1.092909795270193690e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692747068701114767e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.122100607627358748e+00 1.616133831540440824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.617919687778304797e+04 1.513959365274079971e+01 -2.957059655887307736e-03 2.849747747944444853e+00 3.104067702289268205e+00 2.507753493574021997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.015477009070941858e+04 1.096032768405924429e+01 -3.510859044499153175e-02 1.771420823531930422e+00 3.177491981027623869e+00 7.108411888966418082e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.490676245673803351e+04 1.664315142894465183e+01 1.494213730346279911e-01 8.572149029404618759e-01 3.133433984442286491e+00 7.114311906398849972e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.552727650300586174e+04 1.114352868931781693e+01 1.113726868441498596e-01 1.292723343867522745e+00 3.147562506910337454e+00 1.765984564904997944e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.153016988108756414e+04 1.606232962240208195e+01 -3.632471981270922468e-02 1.807511106022232639e+00 3.113806524752612770e+00 1.688537108048754898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.322895431233666022e+04 1.353827833507265588e+01 3.050991358467999501e-02 9.771581671030657446e-02 3.137683354070857966e+00 3.283732330268061134e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 3.404684010095824488e+04 1.195655284816488084e+01 4.441782506366639266e-02 1.122049891212891337e+00 3.167851656802753713e+00 2.669806215326285537e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 9.763950361401144619e+03 1.778290459904019372e+01 2.320578770552619852e-02 1.169309374244061200e-01 3.117837307687331805e+00 2.453220705960512671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 4.420661021890465054e+04 2.464494645530907135e+01 6.429383961528180313e-02 1.314455015925681147e+00 3.141345246488053355e+00 2.645260201749163320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 5.467407401389333245e+03 1.288616680113828572e+01 1.046139268972287421e-02 1.096196278677256997e+00 3.127279893884811646e+00 1.463770420778946757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 7.671679459851164211e+03 1.167571650574756426e+01 -5.425205182370776424e-02 1.770006347437464322e+00 3.152357395901901338e+00 7.488279325402434627e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
