# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.680738414414531690e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.128962950797871123e+00 2.620477890080338823e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292845136160926450e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.153160008960258498e+00 2.511077567331670424e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.741478219173689286e+04 1.240753863704270543e+01 1.205116609732377608e-01 1.494581846807002457e+00 3.125352198684505201e+00 5.390845970585489595e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.398135077714417275e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.181608636054165107e+00 1.423539311002099406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010248413763318604e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.146793359140743540e+00 2.195064151574329936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326235036838784981e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.115014116375993680e+00 1.618840433495400410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.684880950276047770e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.156611434566120700e+00 2.381820876115444685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315944821534291987e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.122124269615429881e+00 2.777606423794438673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717395333995824330e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.122741609480057079e+00 1.170243128603526556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692901735367773654e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.125474910847882981e+00 1.693467164873775910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
