# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.860815763579524429e+01 1.697559180849156519e+03 9.149999999999999245e-01 7.201559945461809553e-01 0.000000000000000000e+00 6.051317845289618802e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 3.945524714823609003e+01 1.653843313990499610e+03 9.149999999999999245e-01 1.941539288168363075e+00 0.000000000000000000e+00 4.584444317031596272e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 4.488785479430394787e+01 1.640062599104670426e+03 9.149999999999999245e-01 9.605694420976236270e-01 0.000000000000000000e+00 2.475657229926873648e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 4.423046705789111854e+01 2.207796322993447120e+03 9.149999999999999245e-01 1.195856938032119121e+00 0.000000000000000000e+00 2.676711939307437893e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.466131339173243475e+01 2.451731577048382860e+03 9.149999999999999245e-01 9.221778490574628062e-01 0.000000000000000000e+00 1.851926890189576624e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.638496132589511944e+01 2.644232303259055698e+03 9.149999999999999245e-01 9.525879990126818742e-01 0.000000000000000000e+00 1.698703126478639039e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 6.186467361862420233e+01 3.036881545211909270e+03 9.149999999999999245e-01 1.307485333446531950e+00 0.000000000000000000e+00 2.601436065463155062e-02 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 6.978028464276714260e+01 3.947000300215773677e+03 9.149999999999999245e-01 1.496100063373241973e+00 0.000000000000000000e+00 3.541860785663213107e-02 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 7.214181651496461711e+01 3.880605122742019830e+03 9.149999999999999245e-01 1.135036111044943841e+00 0.000000000000000000e+00 2.237661534211319789e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 7.750397147989363589e+01 4.450637512324045019e+03 9.149999999999999245e-01 1.832221519200952553e+00 0.000000000000000000e+00 4.585249951188959117e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
2.680000000000000000e+02 8.810391997762461358e+01 4.791137286177291571e+03 9.149999999999999245e-01 7.376805756098521183e-01 0.000000000000000000e+00 2.759629019771444799e-02 0.000000000000000000e+00 4.862427070901138432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.691141488430453137e+02
