# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.154743340457936824e+02 1.182753648106718813e+01 4.166926682041399710e-02 4.140075139874881960e-01 -5.458348136672216099e-03 3.396681739143345841e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.988085075088062877e+04 3.332324331921601868e+01 -1.076584029128765801e-01 2.122569067666730369e+00 3.140069014449270668e+00 8.474734818333200248e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.016098702407196106e+04 1.185507728309082864e+01 -1.774399696987079833e-01 3.086780037757221429e+00 3.146886595919426988e+00 2.069376607791508643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 9.255121166408217732e+02 1.089614220079087659e+01 -4.278143419093968780e-02 1.780723802508478837e+00 3.123531817875375705e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.893529525905498190e+01 -1.138551546254124164e-01 3.100000000000000089e+00 -1.127214660511582055e-02 1.947812715845207432e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.022240142756171508e+02 1.474249050606619882e+01 -9.463422916712455057e-02 2.351888137701299009e+00 -1.033422018174404156e-02 2.446631644073271605e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.304267878238225239e+04 2.068029516473297136e+01 -1.458441645616801174e-01 2.591672022073388426e+00 3.099735504564399946e+00 4.629151472611432727e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.980929165407844630e+04 1.572174478534628328e+01 -1.953120458554852001e-01 1.911625113823619770e+00 3.152301824862893564e+00 3.045856845697047718e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.892306363558499288e+04 1.228784595932964230e+01 -2.759970681072828128e-02 1.029176877868995144e+00 -1.967238102661900134e-02 1.360338873568201976e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.255155336673941946e+01 -1.461925223346987324e-01 2.342598687576466610e+00 3.180304035414518449e+00 6.935519141625624828e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.627152563383444067e+04 1.217418649554603505e+01 1.197454560379218602e-01 4.150578369060083372e-01 -5.256177159173829397e-03 4.805832026911963095e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.168892543239554804e+01 3.189497525108547782e-02 4.606147828075590200e-01 4.413144954343473786e-02 3.765342527204931095e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.462713994116611138e+04 1.941287318685740360e+01 8.504184840448436242e-04 1.554523750495969026e+00 3.141176026114375741e+00 6.820465099470320036e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.316174141723697630e+02 1.044476803231083650e+01 -1.336522190592453196e-01 2.530199820531413124e+00 1.358012843476896596e-02 3.724075006759920703e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.903680492985996580e+02 1.047480642528476302e+01 -7.389360008437248495e-03 1.302303929924877313e+00 7.774673614000200683e-03 5.912581489664170409e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.346082052927591803e+02 1.377091503580694543e+01 -4.419655328565683799e-02 1.245783341434298475e+00 3.140333516302478589e+00 3.475275885171063422e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 1.220371608819685072e+01 -6.793838691586806533e-02 3.023220000000000240e+00 3.093839951831336421e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.884135020042813835e+02 3.067579783684787031e+01 -5.792206298498800421e-02 3.000673352739960720e+00 3.128454245047699978e+00 1.032299927079928861e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.695747715696496743e+04 1.347037097030655772e+01 -2.065276929005402662e-01 2.499947869319546712e+00 2.607952613027969720e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.045952618987226742e+03 1.077204612681929063e+01 1.554685690387919150e-01 1.859968294954857493e+00 3.151110821500651138e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
