# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.678498414414533727e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.124076028892286416e+00 1.500477890080342304e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292621136160926653e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.148273087054675123e+00 2.399077567331670546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.397911077714421845e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.176721714148579956e+00 1.311539311002100361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010024413763316261e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.141906437235158389e+00 2.083064151574331724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326011036838785185e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.110127194470412082e+00 1.506840433495397202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.682640950276049807e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.151724512660540434e+00 2.269820876115446473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315720821534306015e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.117237347709845618e+00 2.665606423794448232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717171333995833265e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.117854687574475925e+00 1.058243128603527233e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692677735367785499e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.120587988942296054e+00 1.581467164873773257e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.617850354444975528e+04 1.513959365274079971e+01 -2.957059655887307736e-03 2.849747747944444853e+00 3.102555083604209063e+00 2.473086826907356928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
