# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.680925081081198186e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.129370194290002516e+00 2.713811223413672633e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292863802827593099e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.153567252452390779e+00 2.520410900665002729e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.741496885840354662e+04 1.240753863704270543e+01 1.205116609732377608e-01 1.494581846807002457e+00 3.125759442176637037e+00 6.324179303918823353e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.398153744381083379e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.182015879546298720e+00 1.432872644335433654e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010267080429985435e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.147200602632874933e+00 2.204397484907663352e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326253703505451631e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.115421359868126405e+00 1.628173766828733826e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.685067616942714267e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.157018678058253425e+00 2.391154209448777268e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315963488200957363e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.122531513107562606e+00 2.786939757127770978e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717414000662492617e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.123148852972188472e+00 1.179576461936859832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692920402034439030e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.125882154340016150e+00 1.702800498207109881e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.618093021111627604e+04 1.513959365274079971e+01 -2.957059655887307736e-03 2.849747747944444853e+00 3.107849249001918501e+00 2.594420160240681339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.015650342404275580e+04 1.096032768405924429e+01 -3.510859044499153175e-02 1.771420823531930422e+00 3.181273527740277718e+00 1.577507855563307568e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
