# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.680338414414532053e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.128090286171873124e+00 2.420477890080338645e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292805136160926486e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.152287344334261832e+00 2.491077567331671516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.741438219173689140e+04 1.240753863704270543e+01 1.205116609732377608e-01 1.494581846807002457e+00 3.124479534058508534e+00 3.390845970585489120e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.398095077714418585e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.180735971428167552e+00 1.403539311002099388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010208413763318458e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.145920694514745541e+00 2.175064151574330473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326195036838785018e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.114141451749996126e+00 1.598840433495399838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.684480950276048134e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.155738769940124477e+00 2.361820876115444667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315904821534294751e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.121251604989431438e+00 2.757606423794440320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717355333995823457e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.121868944854059968e+00 1.150243128603526677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692861735367774963e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.124602246221885871e+00 1.673467164873776170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.618034354444964993e+04 1.513959365274079971e+01 -2.957059655887307736e-03 2.849747747944444853e+00 3.106569340883790886e+00 2.565086826907350126e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.015591675737608603e+04 1.096032768405924429e+01 -3.510859044499153175e-02 1.771420823531930422e+00 3.179993619622147882e+00 1.284174522229974968e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.490790912340469731e+04 1.664315142894465183e+01 1.494213730346279911e-01 8.572149029404618759e-01 3.135935623036810060e+00 7.687645239732179836e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.552842316967252737e+04 1.114352868931781693e+01 1.113726868441498596e-01 1.292723343867522745e+00 3.150064145504862800e+00 1.823317898238331347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.153131654775421703e+04 1.606232962240208195e+01 -3.632471981270922468e-02 1.807511106022232639e+00 3.116308163347138116e+00 1.745870441382088301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.323010097900326218e+04 1.353827833507265588e+01 3.050991358467999501e-02 9.771581671030657446e-02 3.140184992665381092e+00 3.857065663601390998e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 3.404798676762483956e+04 1.195655284816488084e+01 4.441782506366639266e-02 1.122049891212891337e+00 3.170353295397278615e+00 3.243139548659616789e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 9.765097028067810243e+03 1.778290459904019372e+01 2.320578770552619852e-02 1.169309374244061200e-01 3.120338946281854930e+00 2.510554039293844686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 4.420775688557125977e+04 2.464494645530907135e+01 6.429383961528180313e-02 1.314455015925681147e+00 3.143846885082578257e+00 2.702593535082492004e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 5.468554068055998869e+03 1.288616680113828572e+01 1.046139268972287421e-02 1.096196278677256997e+00 3.129781532479335215e+00 1.521103754112280437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 7.672826126517829834e+03 1.167571650574756426e+01 -5.425205182370776424e-02 1.770006347437464322e+00 3.154859034496424020e+00 8.061612658735764492e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 3.719204689543465793e+04 2.959733281888150103e+01 1.146975719004892230e-01 7.818856993792089316e-02 3.116720981176501759e+00 9.606353175583549897e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.339180159798024579e+04 1.371186116129432975e+01 -1.072580962873398991e-01 2.511344314004499534e+00 3.130922450406824264e+00 1.598901513294502877e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 3.539207478530801745e+04 1.184704567389906416e+01 3.866897112737312930e-02 4.693664843300562883e-01 3.125493428490403680e+00 1.106253186766224979e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 2.997762104861534317e+04 1.050268573545237771e+01 1.956925241888735068e-02 1.233083375529398618e+00 3.139113737563939743e+00 2.245465200691124652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 5.310393747424058347e+03 1.191131241928578888e+01 -6.671047583404828181e-03 1.677937516492853831e+00 3.154512512972310390e+00 2.490218498345678488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 3.216848340069713595e+04 1.046507129511519629e+01 2.050659674688078138e-02 1.075914371239237166e+00 3.171014190575955460e+00 1.429766013464274788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 3.873161418892729853e+04 3.687728370360280650e+01 -5.371118511500342502e-02 1.623911880158189103e+00 3.094954455823859529e+00 2.129249992605526109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.310525879419971898e+04 1.456297702565516161e+01 -3.734276671475635426e-03 2.788732780697873448e+00 3.151299013554982320e+00 2.931452373357947838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 9.391895200291579386e+03 1.082180160953384807e+01 5.569063900981703619e-02 4.075863287669505008e-01 3.130100659672686803e+00 4.629275286885890101e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 1.752432594516452809e+04 1.183399476969805519e+01 1.067051607302908073e-02 7.978839733269534884e-01 3.168104046734594448e+00 1.345728264467861146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.217068368482446385e+04 1.803973716891159640e+01 6.697740301228723159e-02 1.379171668219501878e+00 3.102260080350742300e+00 1.707307221231479655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 2.737291289327869163e+04 1.764665145053945494e+01 9.528735485110212400e-02 8.844480518821231652e-01 3.126583353287748945e+00 6.864161635726559463e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
