# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.735034910102720005e+02 1.192861830967280312e+01 4.669266820413967706e-03 6.722675139874877415e-01 -5.458348136672216099e-03 4.175613765210839379e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.106406017331185285e+04 3.360803418628863426e+01 -1.446584029128765991e-01 2.380829067666729859e+00 3.140069014449270668e+00 1.489755255579235105e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.735845618208664746e+04 1.195639448401038507e+01 -2.044399696987080073e-01 3.086040000000000116e+00 3.146886595919426988e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.918639428293761284e+02 1.098926404236505938e+01 -7.978143419093972066e-02 2.038983802508478327e+00 3.123531817875375705e+00 1.215667658548083910e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.578891504870820063e+04 1.909712221879730265e+01 -1.508551546254124354e-01 3.100000000000000089e+00 -1.127214660511582055e-02 8.693302311956228878e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.617242780631746086e+02 1.486848444410557768e+01 -1.316342291671245834e-01 2.610148137701298499e+00 -1.033422018174404156e-02 3.326475380898138989e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.402009701870018034e+04 2.085703543982755548e+01 -1.728441645616801414e-01 2.780132022073388054e+00 3.099735504564399946e+00 2.807467381872381235e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.228423981245570758e+04 1.585610773694803655e+01 -1.923120458554851975e-01 1.890685113823619812e+00 3.152301824862893564e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.423660731501652481e+04 1.239286173680632608e+01 -6.059970681072830712e-02 1.259516877868994689e+00 -1.967238102661900134e-02 5.101507588713537905e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.282974912995099714e+01 -1.831925223346987652e-01 2.600858687576466100e+00 3.180304035414518449e+00 1.265475009194368464e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.531458181604520723e+04 1.227823090367154890e+01 1.187454560379218593e-01 4.220378369060083235e-01 -5.256177159173829397e-03 7.639582541209508082e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.178882264759607068e+01 -5.105024748914543768e-03 7.188747828075585655e-01 4.413144954343473786e-02 2.044089678368424950e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.557384012690441887e+04 1.957878167704533112e+01 -1.414958151595516189e-02 1.659223750495968819e+00 3.141176026114375741e+00 8.435225921270189664e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.879013707811994891e+02 1.053403228896795873e+01 -1.706522190592453525e-01 2.788459820531412614e+00 1.358012843476896596e-02 1.568170535177901281e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.274584597057836959e+02 1.056432739944979282e+01 -4.438936000843728136e-02 1.560563929924876803e+00 7.774673614000200683e-03 1.340671235378403971e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.920018884763961182e+02 1.388860558578919679e+01 -8.119655328565686392e-02 1.504043341434297965e+00 3.140333516302478589e+00 1.885422162429394727e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 1.230801286546346951e+01 -1.009383869158680946e-01 3.100000000000000089e+00 3.093839951831336421e+00 5.469194743708193779e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.755617522557095072e+02 3.093796280621814176e+01 -9.492206298498803707e-02 3.100000000000000089e+00 3.128454245047699978e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.107327039744525337e+02 1.086410740450513224e+01 1.184685690387918822e-01 2.118228294954857205e+00 3.151110821500651138e+00 1.223669964368143473e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.462336941522710913e+04 1.742368414388349152e+01 -1.537472627953064552e-01 2.421956729890086812e+00 3.157217892719938579e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.261972776648195804e+02 1.262634333395347319e+01 -1.582007237077230899e-01 3.100000000000000089e+00 1.475622102220506930e-02 1.436148877243005606e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e+04 3.955956977495644367e+01 -9.532646808569322783e-02 3.100000000000000089e+00 -2.863186302853322832e-02 2.498221040694885431e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 5.000000000000000000e+04 3.306891696651182855e+01 -7.062163724401109011e-02 1.544870198034070885e+00 3.172057664907431018e+00 4.552979245117908663e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.420711355638064560e+04 1.266584254101647211e+01 -2.259923424089066712e-01 3.072080000000000144e+00 3.301800036673795818e-02 6.729431601619256798e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.108041360877809325e+02 2.413503755867448319e+01 -5.606565609061835848e-02 1.491754608991442188e+00 -4.741238496772040220e-03 4.786791226491613621e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
