# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.869448592283160338e+01 1.700294452433106244e+03 9.079999999999999183e-01 7.690159945461808588e-01 0.000000000000000000e+00 5.988918230339059789e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 3.954714905049075213e+01 1.656508146340438998e+03 9.079999999999999183e-01 1.990399288168362979e+00 0.000000000000000000e+00 4.478910504119643643e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 4.504299751691363696e+01 1.642705226633559278e+03 9.079999999999999183e-01 1.009429442097623530e+00 0.000000000000000000e+00 2.261860082229173452e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 4.442731142327333771e+01 2.211353738024133690e+03 9.079999999999999183e-01 1.244716938032119025e+00 0.000000000000000000e+00 2.403272379502900125e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.518452315132525143e+01 2.455682044160119858e+03 9.079999999999999183e-01 9.710378490574627097e-01 0.000000000000000000e+00 1.260944137209112359e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.691654238170036706e+01 2.648492946164506066e+03 9.079999999999999183e-01 1.001447999012681889e+00 0.000000000000000000e+00 6.013296274162781285e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 6.293476877684320669e+01 3.041774862563168881e+03 9.079999999999999183e-01 1.356345333446531853e+00 0.000000000000000000e+00 1.141888694345018045e-02 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 7.129498166433467077e+01 3.953360088955286756e+03 9.079999999999999183e-01 1.544960063373241876e+00 0.000000000000000000e+00 6.936476422139095654e-02 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 7.385662950266612370e+01 3.886857929148130552e+03 9.079999999999999183e-01 1.183896111044943744e+00 0.000000000000000000e+00 2.878403932243787239e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 7.226002813650434575e+01 4.457808810064505451e+03 9.079999999999999183e-01 1.881081519200952457e+00 0.000000000000000000e+00 2.454732823864576655e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
