# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.228620243835360526e+01 1.680853068447828946e+03 9.579999999999999627e-01 4.200159945461814925e-01 0.000000000000000000e+00 7.104830115031630644e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 4.789025327141877852e+01 1.637567420572817809e+03 9.579999999999999627e-01 1.641399288168363668e+00 0.000000000000000000e+00 6.340446370778731744e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 5.407907642475076671e+01 1.623922325213218073e+03 9.579999999999999627e-01 6.604294420976242197e-01 0.000000000000000000e+00 4.615775629257070078e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 5.274811743814623100e+01 2.186068836878519505e+03 9.579999999999999627e-01 8.957169380321196028e-01 0.000000000000000000e+00 5.210924918660911898e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.184435248546479613e+01 2.427603461948699078e+03 9.579999999999999627e-01 6.220378490574633989e-01 0.000000000000000000e+00 4.790422100728874977e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.678611755301412245e+01 2.618209739467572490e+03 9.579999999999999627e-01 6.524479990126824669e-01 0.000000000000000000e+00 3.750294197188670103e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 5.657007638144335715e+01 3.006994820191552208e+03 9.579999999999999627e-01 1.007345333446532543e+00 0.000000000000000000e+00 4.536273678068354909e-01 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 6.073912025408569804e+01 3.908156864648189639e+03 9.579999999999999627e-01 1.195960063373242566e+00 0.000000000000000000e+00 2.926792766700077597e-01 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 1.088624750942259709e+02 3.842415099032056332e+03 9.579999999999999627e-01 8.348961110449444334e-01 0.000000000000000000e+00 4.695952544670770057e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 9.105553619731462334e+01 4.406837654635868603e+03 9.579999999999999627e-01 1.532081519200953146e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
