# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.678418414414533800e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.123901495967086994e+00 1.460477890080342199e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292613136160926661e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.148098554129475701e+00 2.395077567331670709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.397903077714422398e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.176547181223379646e+00 1.307539311002100246e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010016413763316086e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.141731904309959411e+00 2.079064151574331332e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326003036838785192e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.109952661545212216e+00 1.502840433495397365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.682560950276049880e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.151549979735340568e+00 2.265820876115446358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315712821534306568e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.117062814784646196e+00 2.661606423794448117e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717163333995833091e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.117680154649276947e+00 1.054243128603527258e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692669735367785324e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.120413456017097076e+00 1.577467164873772865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.617842354444975354e+04 1.513959365274079971e+01 -2.957059655887307736e-03 2.849747747944444853e+00 3.102380550679009641e+00 2.469086826907356813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.015399675737610960e+04 1.096032768405924429e+01 -3.510859044499153175e-02 1.771420823531930422e+00 3.175804829417362640e+00 3.241745222299751393e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.490598912340468814e+04 1.664315142894465183e+01 1.494213730346279911e-01 8.572149029404618759e-01 3.131746832832025706e+00 6.727645239732185645e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.552650316967252911e+04 1.114352868931781693e+01 1.113726868441498596e-01 1.292723343867522745e+00 3.145875355300077558e+00 1.727317898238332483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.152939654775422241e+04 1.606232962240208195e+01 -3.632471981270922468e-02 1.807511106022232639e+00 3.112119373142351542e+00 1.649870441382088881e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.322818097900337307e+04 1.353827833507265588e+01 3.050991358467999501e-02 9.771581671030657446e-02 3.135996202460597182e+00 2.897065663601395766e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 3.404606676762495772e+04 1.195655284816488084e+01 4.441782506366639266e-02 1.122049891212891337e+00 3.166164505192492484e+00 2.283139548659619475e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 9.763177028067811989e+03 1.778290459904019372e+01 2.320578770552619852e-02 1.169309374244061200e-01 3.116150156077070577e+00 2.414554039293847487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 4.420583688557131973e+04 2.464494645530907135e+01 6.429383961528180313e-02 1.314455015925681147e+00 3.139658094877792571e+00 2.606593535082499802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 5.466634068056000615e+03 1.288616680113828572e+01 1.046139268972287421e-02 1.096196278677256997e+00 3.125592742274551306e+00 1.425103754112279908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 7.670906126517831581e+03 1.167571650574756426e+01 -5.425205182370776424e-02 1.770006347437464322e+00 3.150670244291640554e+00 7.101612658735770300e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 3.719012689543476881e+04 2.959733281888150103e+01 1.146975719004892230e-01 7.818856993792089316e-02 3.112532190971717405e+00 8.646353175583555706e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.338988159798024753e+04 1.371186116129432975e+01 -1.072580962873398991e-01 2.511344314004499534e+00 3.126733660202039911e+00 6.389015132945023538e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 3.539015478530809924e+04 1.184704567389906416e+01 3.866897112737312930e-02 4.693664843300562883e-01 3.121304638285618882e+00 1.462531867662246942e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 2.997570104861533764e+04 1.050268573545237771e+01 1.956925241888735068e-02 1.233083375529398618e+00 3.134924947359157166e+00 2.149465200691124400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 5.308473747424060093e+03 1.191131241928578888e+01 -6.671047583404828181e-03 1.677937516492853831e+00 3.150323722767525148e+00 2.394218498345678237e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 3.216656340069716680e+04 1.046507129511519629e+01 2.050659674688078138e-02 1.075914371239237166e+00 3.166825400371170662e+00 1.333766013464274536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 3.872969418892738759e+04 3.687728370360280650e+01 -5.371118511500342502e-02 1.623911880158189103e+00 3.090765665619074287e+00 2.033249992605526413e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.310333879419984441e+04 1.456297702565516161e+01 -3.734276671475635426e-03 2.788732780697873448e+00 3.147110223350197966e+00 2.835452373357954525e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 9.389975200291581132e+03 1.082180160953384807e+01 5.569063900981703619e-02 4.075863287669505008e-01 3.125911869467902893e+00 3.669275286885895909e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 1.752240594516451893e+04 1.183399476969805519e+01 1.067051607302908073e-02 7.978839733269534884e-01 3.163915256529810094e+00 1.249728264467860617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.216876368482448379e+04 1.803973716891159640e+01 6.697740301228723159e-02 1.379171668219501878e+00 3.098071290145957501e+00 1.611307221231477460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 2.737099289327867154e+04 1.764665145053945494e+01 9.528735485110212400e-02 8.844480518821231652e-01 3.122394563082962371e+00 5.904161635726564578e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
