# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.219851904434927548e+01 1.678921198457267337e+03 9.629999999999999671e-01 3.851159945461815615e-01 0.000000000000000000e+00 7.142411740748773052e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 4.774788112605985901e+01 1.635685300465646833e+03 9.629999999999999671e-01 1.606499288168363737e+00 0.000000000000000000e+00 6.402165601432642239e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 5.384849445824043812e+01 1.622055887946349003e+03 9.629999999999999671e-01 6.255294420976242886e-01 0.000000000000000000e+00 4.768609131970714676e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 5.246806668409327301e+01 2.183556302700165361e+03 9.629999999999999671e-01 8.608169380321196718e-01 0.000000000000000000e+00 5.362827830005543195e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.155454901177909477e+01 2.424813322605078156e+03 9.629999999999999671e-01 5.871378490574634679e-01 0.000000000000000000e+00 4.980943441606772715e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.595265387222114839e+01 2.615200528894905347e+03 9.629999999999999671e-01 6.175479990126825358e-01 0.000000000000000000e+00 7.202063086010734860e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 5.606458366344606503e+01 3.003538763761666814e+03 9.629999999999999671e-01 9.724453334465325005e-01 0.000000000000000000e+00 4.845198394839386746e-01 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 5.987972571089186147e+01 3.903665067532221201e+03 9.629999999999999671e-01 1.161060063373242635e+00 0.000000000000000000e+00 3.749775137562454397e-01 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 1.052905404649982160e+02 3.837998861491463231e+03 9.629999999999999671e-01 7.999961110449445023e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 1.091844041109362280e+02 4.401772704237718244e+03 9.629999999999999671e-01 1.497181519200953215e+00 0.000000000000000000e+00 4.278784014253792650e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
