# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.680445081081198623e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.128322996738805539e+00 2.473811223413672003e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292815802827593143e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.152520054901193802e+00 2.496410900665004817e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.741448885840355797e+04 1.240753863704270543e+01 1.205116609732377608e-01 1.494581846807002457e+00 3.124712244625440505e+00 3.924179303918822262e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.398105744381085242e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.180968681995099967e+00 1.408872644335432411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010219080429985115e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.146153405081678400e+00 2.180397484907663497e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326205703505451675e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.114374162316928984e+00 1.604173766828733139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.684587616942714703e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.155971480507056892e+00 2.367154209448778523e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315915488200960681e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.121484315556364297e+00 2.762939757127773066e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717366000662489387e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.122101655420992383e+00 1.155576461936859978e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692872402034440893e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.124834956788819174e+00 1.678800498207109748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
