# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.679351747747866284e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.125937713427748399e+00 1.927144556747006909e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292706469494259909e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.150134771590136218e+00 2.441744233998337787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.397996411047754373e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.178583398684041494e+00 1.354205977668766492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010109747096649153e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.143768121770618595e+00 2.125730818240997300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326096370172118441e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.111988879005870956e+00 1.549507100162065554e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.683494283609382364e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.153586197196000196e+00 2.312487542782111771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315806154867634177e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.119099032245304937e+00 2.708273090461111865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717256667329162156e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.119716372109933911e+00 1.100909795270193642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692763068701114389e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.122449673477758036e+00 1.624133831540441053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.617935687778303691e+04 1.513959365274079971e+01 -2.957059655887307736e-03 2.849747747944444853e+00 3.104416768139667049e+00 2.515753493574021116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
