# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.679965081081199060e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.127275799187609895e+00 2.233811223413672414e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292767802827593187e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.151472857349998602e+00 2.472410900665004962e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.741400885840356932e+04 1.240753863704270543e+01 1.205116609732377608e-01 1.494581846807002457e+00 3.123665047074244860e+00 1.524179303918822472e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.398057744381085649e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.179921484443903434e+00 1.384872644335432834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010171080429983704e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.145106207530481868e+00 2.156397484907663920e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326157703505451718e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.113326964765733340e+00 1.580173766828732729e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.684107616942715140e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.154924282955860804e+00 2.343154209448778391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315867488200963999e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.120437118005168209e+00 2.738939757127775154e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717318000662492705e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.121054457869795851e+00 1.131576461936860123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692824402034444211e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.123787759237620865e+00 1.654800498207109061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
