# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.678818414414533436e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.124774160593084549e+00 1.660477890080341856e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292653136160926624e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.148971218755473256e+00 2.415077567331670727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.397943077714420360e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.177419845849378088e+00 1.327539311002099987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010056413763316232e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.142604568935955633e+00 2.099064151574332182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326043036838785156e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.110825326171209326e+00 1.522840433495397938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.682960950276049516e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.152422644361338122e+00 2.285820876115446099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315752821534303803e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.117935479410643307e+00 2.681606423794447025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717203333995831053e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.118552819275271837e+00 1.074243128603527136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692709735367784015e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.121286120643094630e+00 1.597467164873773993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.617882354444973316e+04 1.513959365274079971e+01 -2.957059655887307736e-03 2.849747747944444853e+00 3.103253215305005863e+00 2.489086826907355998e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.015439675737611105e+04 1.096032768405924429e+01 -3.510859044499153175e-02 1.771420823531930422e+00 3.176677494043360639e+00 5.241745222299751435e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.490638912340469324e+04 1.664315142894465183e+01 1.494213730346279911e-01 8.572149029404618759e-01 3.132619497458022817e+00 6.927645239732184435e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.552690316967252875e+04 1.114352868931781693e+01 1.113726868441498596e-01 1.292723343867522745e+00 3.146748019926073336e+00 1.747317898238331668e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.152979654775422387e+04 1.606232962240208195e+01 -3.632471981270922468e-02 1.807511106022232639e+00 3.112992037768349096e+00 1.669870441382088067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
