# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.726369709385122064e+02 1.189300500934309035e+01 1.766926682041397578e-02 5.815275139874879207e-01 -5.458348136672216099e-03 6.335946584096227574e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.413152690605789394e+04 3.350769624404791358e+01 -1.316584029128765876e-01 2.290089067666730038e+00 3.140069014449270668e+00 1.454549581559780660e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.719295805672169445e+04 1.192069825695663887e+01 -1.954399696987079993e-01 3.100000000000000089e+00 3.146886595919426988e+00 2.947306633267200021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.334057334123029932e+02 1.095645521651588972e+01 -6.678143419093970912e-02 1.948243802508478506e+00 3.123531817875375705e+00 4.491591362949091948e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.904010710343731816e+01 -1.378551546254124238e-01 3.100000000000000089e+00 -1.127214660511582055e-02 1.402898877888395790e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.608258885312697544e+02 1.482409407229477161e+01 -1.186342291671245719e-01 2.519408137701298678e+00 -1.033422018174404156e-02 5.035759201854659445e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.725449150062602712e+04 2.079476604300196385e+01 -1.598441645616801299e-01 2.689392022073388233e+00 3.099735504564399946e+00 8.283021313329823332e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.565416119881792292e+04 1.580876878182040635e+01 -1.973120458554852019e-01 1.925585113823619743e+00 3.152301824862893564e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.367731369529989752e+04 1.235586242175408778e+01 -4.759970681072829557e-02 1.168776877868994868e+00 -1.967238102661900134e-02 7.116051145667935673e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.273173478452040541e+01 -1.701925223346987537e-01 2.510118687576466279e+00 3.180304035414518449e+00 2.304398789485459856e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.577574191868830894e+04 1.224157382291514296e+01 1.257454560379218655e-01 3.731778369060084199e-01 -5.256177159173829397e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.175362671202471354e+01 7.894975251085456502e-03 6.281347828075587447e-01 4.413144954343473786e-02 2.534967741920125459e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.546203812499849300e+04 1.952032855080278395e+01 -2.314958151595516989e-02 1.722043750495968695e+00 3.141176026114375741e+00 1.009527396235716454e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.869459803351727487e+02 1.050258257317935850e+01 -1.576522190592453410e-01 2.697719820531412793e+00 1.358012843476896596e-02 2.545186570327747852e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.257401722948886800e+02 1.053278723656664440e+01 -3.138936000843726981e-02 1.469823929924876982e+00 7.774673614000200683e-03 3.660843408381437430e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.906646891599757510e+02 1.384714067601950838e+01 -6.819655328565685237e-02 1.413303341434298144e+00 3.140333516302478589e+00 3.751223581642985222e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 1.227126686963558022e+01 -8.793838691586808309e-02 3.100000000000000089e+00 3.093839951831336421e+00 6.847191767795354767e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.300202624360174468e+02 3.084559645393793659e+01 -8.192206298498802552e-02 3.100000000000000089e+00 3.128454245047699978e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
