# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.169618551056163369e+01 1.673138900521846836e+03 9.779999999999999805e-01 2.804159945461817682e-01 0.000000000000000000e+00 8.944194315509425008e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 5.246455000211195596e+01 1.630051909366307655e+03 9.779999999999999805e-01 1.501799288168363944e+00 0.000000000000000000e+00 7.292883887280041666e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 5.318118238831164035e+01 1.616469437301358994e+03 9.779999999999999805e-01 5.208294420976244954e-01 0.000000000000000000e+00 5.168299958863973309e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 5.725546367668607672e+01 2.176036013414057834e+03 9.779999999999999805e-01 7.561169380321198785e-01 0.000000000000000000e+00 6.380824639567748147e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.072469450940510427e+01 2.416462130731413254e+03 9.779999999999999805e-01 4.824378490574636191e-01 0.000000000000000000e+00 5.466159650291467775e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.367445067685972759e+01 2.606193632899526165e+03 9.779999999999999805e-01 5.128479990126827426e-01 0.000000000000000000e+00 3.063729387778067470e-01 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 6.678223490141115803e+01 2.993194409298447226e+03 9.779999999999999805e-01 8.677453334465327073e-01 0.000000000000000000e+00 6.774638765945997232e-01 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 6.961245297020811051e+01 3.890220628042560747e+03 9.779999999999999805e-01 1.056360063373242841e+00 0.000000000000000000e+00 6.166239452157985523e-01 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 7.876690433847824124e+01 3.824780580065661979e+03 9.779999999999999805e-01 6.952961110449447091e-01 0.000000000000000000e+00 7.274738133462593792e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 8.031558362442201826e+01 4.386612754358418897e+03 9.779999999999999805e-01 1.392481519200953421e+00 0.000000000000000000e+00 3.667373631046321608e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
2.680000000000000000e+02 8.183470796300073857e+01 4.722214260143788124e+03 9.779999999999999805e-01 2.979405756098529312e-01 0.000000000000000000e+00 6.021279776470533918e-01 0.000000000000000000e+00 4.862427070901138432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.691141488430453137e+02
2.710000000000000000e+02 8.627456575865357991e+01 4.980636180615739249e+03 9.779999999999999805e-01 3.185496250393582418e-01 0.000000000000000000e+00 4.383972861412988586e-01 0.000000000000000000e+00 5.255194694932062208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069599813780415616e+02
2.720000000000000000e+02 7.913220195636274923e+01 5.607615510460238511e+03 9.779999999999999805e-01 1.345334859110222658e-01 0.000000000000000000e+00 7.168069335158187005e-01 0.000000000000000000e+00 5.966318423045308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.972013369669019767e+02
2.730000000000000000e+02 8.963982275570614888e+01 5.556520987058059291e+03 9.779999999999999805e-01 9.487894151284997912e-01 0.000000000000000000e+00 2.491452940437660635e-01 0.000000000000000000e+00 5.960771957975465984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.899257850449016587e+02
2.740000000000000000e+02 9.152927769635043376e+01 6.023966027054460028e+03 9.779999999999999805e-01 1.397819258054713742e+00 0.000000000000000000e+00 6.916265659360927298e-01 1.570796326794896558e+00 6.517699149399996416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.056005744260152369e+03
2.750000000000000000e+02 9.296999777839585022e+01 5.725261521406393513e+03 9.779999999999999805e-01 1.627500767205438681e-01 0.000000000000000000e+00 6.134877323543485028e-01 0.000000000000000000e+00 6.245807540565696512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013903291551351572e+03
2.760000000000000000e+02 9.460044347863041025e+01 5.716314303840560569e+03 9.779999999999999805e-01 9.508372000415343805e-01 0.000000000000000000e+00 6.530096608906982292e-01 1.570796326794896558e+00 6.287987308543668224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.012635502211779567e+03
2.770000000000000000e+02 9.639694469521664644e+01 5.819840601817507377e+03 9.779999999999999805e-01 1.415753903593352625e+00 0.000000000000000000e+00 8.858624459456153621e-01 0.000000000000000000e+00 6.457612790958562304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.027280729732953205e+03
2.810000000000000000e+02 1.152286206448784469e+02 7.647106427978989814e+03 9.779999999999999805e-01 9.735928742250269385e-01 0.000000000000000000e+00 3.012395580720171953e-02 0.000000000000000000e+00 8.784160524145442816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.278079818078244443e+03
2.820000000000000000e+02 1.171458093360687940e+02 7.574168722236926442e+03 9.779999999999999805e-01 1.607839999814897891e-01 0.000000000000000000e+00 3.179894846351263848e-02 0.000000000000000000e+00 8.774984864822668288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.268318273417869705e+03
2.850000000000000000e+02 9.164627160092202018e+01 8.862652889472528841e+03 9.779999999999999805e-01 3.282658499539731212e-01 0.000000000000000000e+00 7.486386013138843776e-01 0.000000000000000000e+00 1.054553537939927859e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.438173432246192988e+03
2.860000000000000000e+02 9.361938201356657885e+01 9.205516026403065553e+03 9.779999999999999805e-01 1.117793384019758252e+00 0.000000000000000000e+00 7.731138267795505392e-01 1.570796326794896558e+00 1.105087303243434189e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.482513921173771678e+03
2.880000000000000000e+02 1.202472397933508290e+02 1.007650122494390962e+04 9.779999999999999805e-01 8.860073452352087431e-01 0.000000000000000000e+00 5.199086680760789392e-02 1.570796326794896558e+00 1.231832428963370394e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.593705528032122629e+03
2.890000000000000000e+02 1.223730396450634856e+02 1.026418435534312812e+04 9.779999999999999805e-01 1.478311299218801445e+00 0.000000000000000000e+00 4.661198362743614876e-01 1.570796326794896558e+00 1.266133663166509261e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.617408884935142851e+03
2.900000000000000000e+02 1.362613997234089425e+02 1.032847058866318912e+04 9.779999999999999805e-01 5.323545461252761068e-01 0.000000000000000000e+00 4.384154296101830384e-02 0.000000000000000000e+00 1.286023547173230387e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.625507894960793237e+03
2.930000000000000000e+02 1.203205246418347798e+02 1.286629602842278655e+04 9.779999999999999805e-01 1.145190619733280624e+00 0.000000000000000000e+00 6.890146293256717014e-01 0.000000000000000000e+00 1.646834499613919027e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.937863135095290545e+03
2.960000000000000000e+02 1.392645805914419554e+02 1.425381148322724403e+04 9.779999999999999805e-01 1.158777165110154828e+00 0.000000000000000000e+00 5.303909476354524699e-01 0.000000000000000000e+00 1.876711164036012032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.103318675432168675e+03
3.000000000000000000e+02 1.491829352739777619e+02 1.659824924433769411e+04 9.779999999999999805e-01 1.066731489505531594e-01 0.000000000000000000e+00 2.078547966238934730e-01 1.570796326794896558e+00 2.271060331709219226e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.375801186483761740e+03
