# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.728356747632981296e+02 1.190121401458064732e+01 1.466926682041397312e-02 6.024675139874878793e-01 -5.458348136672216099e-03 5.758839041021707184e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.773329423474382929e+04 3.353082453279830588e+01 -1.346584029128765903e-01 2.311029067666729997e+00 3.140069014449270668e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.723087080283372052e+04 1.192892637712894199e+01 -1.984399696987080020e-01 3.100000000000000089e+00 3.146886595919426988e+00 2.155130593012473394e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.338614179981386201e+02 1.096401777939943223e+01 -6.978143419093971178e-02 1.969183802508478465e+00 3.123531817875375705e+00 3.417840922027101658e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+04 1.905324931087883300e+01 -1.408551546254124265e-01 3.100000000000000089e+00 -1.127214660511582055e-02 1.193019211191886225e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.610318524338198358e+02 1.483432622689202596e+01 -1.216342291671245746e-01 2.540348137701298636e+00 -1.033422018174404156e-02 4.579627700868996870e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.738183929016436741e+04 2.080911938290442720e+01 -1.628441645616801325e-01 2.710332022073388192e+00 3.099735504564399946e+00 6.706786933915200033e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.546499067826768442e+04 1.581968059642296964e+01 -1.943120458554851993e-01 1.904645113823619784e+00 3.152301824862893564e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.380307125580324646e+04 1.236439090881476410e+01 -5.059970681072829823e-02 1.189716877868994827e+00 -1.967238102661900134e-02 6.583114450868078615e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.275432747510360088e+01 -1.731925223346987563e-01 2.531058687576466237e+00 3.180304035414518449e+00 2.007042327517763111e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.575114234871276130e+04 1.225002342362996011e+01 1.227454560379218629e-01 3.941178369060083786e-01 -5.256177159173829397e-03 2.414173610053686747e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.176173951305048604e+01 4.894975251085456440e-03 6.490747828075587034e-01 4.413144954343473786e-02 2.412274142735696542e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.556959194017379195e+04 1.953380222538599398e+01 -2.214958151595516900e-02 1.715063750495968709e+00 3.141176026114375741e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.871649605284881659e+02 1.050983185586976099e+01 -1.606522190592453436e-01 2.718659820531412752e+00 1.358012843476896596e-02 2.278122033277051040e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.261324850672601769e+02 1.054005736766666068e+01 -3.438936000843727248e-02 1.490763929924876940e+00 7.774673614000200683e-03 2.912145604898754361e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.909705031004992293e+02 1.385669850015607807e+01 -7.119655328565685504e-02 1.434243341434298102e+00 3.140333516302478589e+00 3.206092035779921356e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 1.227973696562268913e+01 -9.093838691586808576e-02 3.100000000000000089e+00 3.093839951831336421e+00 6.501563679205073221e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.799580320476264319e+02 3.086688725997451499e+01 -8.492206298498802819e-02 3.100000000000000089e+00 3.128454245047699978e+00 1.289981175289299509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.096630251929609017e+02 1.083914867102092927e+01 1.284685690387918910e-01 2.048428294954857343e+00 3.151110821500651138e+00 2.206147181947255842e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.449139271797577385e+04 1.738365572068511611e+01 -1.457472627953064481e-01 2.366116729890086923e+00 3.157217892719938579e+00 5.399064665235675520e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.713298625040848151e+02 1.259733611537410525e+01 -1.482007237077230810e-01 3.100000000000000089e+00 1.475622102220506930e-02 6.192083194940224689e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e+04 3.946868731936203289e+01 -8.532646808569321895e-02 3.100000000000000089e+00 -2.863186302853322832e-02 4.355060887167482714e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.862744455773419759e+04 3.299294585775454181e+01 -6.062163724401108816e-02 1.475070198034071023e+00 3.172057664907431018e+00 7.318396747178852746e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.703631204055155104e+04 1.263674457865620937e+01 -2.279923424089066730e-01 3.100000000000000089e+00 3.301800036673795818e-02 1.229696491015796339e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.632509907657696431e+02 2.407959076055018954e+01 -4.606565609061834959e-02 1.421954608991442326e+00 -4.741238496772040220e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
