# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.746323096447785701e+03 1.170575279620314468e+01 8.666926682041403707e-02 9.990751398748876078e-02 -5.458348136672216099e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.996459461294109133e+04 3.298012644364932555e+01 -7.665840291287655262e-02 1.906189067666730574e+00 3.140069014449270668e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.268560418941632815e+04 1.173301002096961554e+01 -1.324399696987079433e-01 2.772680037757222049e+00 3.146886595919426988e+00 1.847670369043210581e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.715051665516867615e+03 1.078394873175031599e+01 2.218565809060339157e-03 1.466623802508479457e+00 3.123531817875375705e+00 1.370853915870268516e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.718449966565437353e+04 1.874032566125856292e+01 -6.885515462541237641e-02 3.100000000000000089e+00 -1.127214660511582055e-02 2.615758570781165915e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.050054398360757659e+03 1.459069263837196928e+01 -4.963422916712451061e-02 2.037788137701299629e+00 -1.033422018174404156e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.898234404448120767e+04 2.046735796066951707e+01 -1.008441645616800775e-01 2.277572022073389046e+00 3.099735504564399946e+00 7.895671156335595797e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.711228770524627180e+04 1.555986390545923292e+01 -1.583120458554851673e-01 1.653365113823620280e+00 3.152301824862893564e+00 7.211213561549226214e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.773066253748108284e+04 1.216132264127738516e+01 1.740029318927174481e-02 7.150768778689957639e-01 -1.967238102661900134e-02 7.599063442792659828e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.642441376679860696e+04 3.221638229173188961e+01 -1.051925223346986960e-01 2.056418687576467175e+00 3.180304035414518449e+00 5.315314270509612776e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.568623924442138741e+04 1.204883348614945682e+01 1.567454560379218931e-01 1.567978369060088473e-01 -5.256177159173829397e-03 2.148536823099383430e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
