# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.680658414414531762e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.128788417872671701e+00 2.580477890080338718e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292837136160926457e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.152985476035059520e+00 2.507077567331670864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.741470219173687656e+04 1.240753863704270543e+01 1.205116609732377608e-01 1.494581846807002457e+00 3.125177665759306223e+00 4.990845970585489413e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.398127077714417828e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.181434103128965241e+00 1.419539311002099291e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010240413763318065e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.146618826215544118e+00 2.191064151574330376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326227036838784989e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.114839583450794258e+00 1.614840433495400018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.684800950276047843e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.156436901640921278e+00 2.377820876115444848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315936821534292540e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.121949736690230015e+00 2.773606423794438558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717387333995822701e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.122567076554857213e+00 1.166243128603526580e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692893735367774207e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.125300377922684003e+00 1.689467164873776073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
