# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.680898414414531544e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.129312016648269079e+00 2.700477890080339380e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292861136160926435e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.153509074810657786e+00 2.519077567331669543e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.741494219173688180e+04 1.240753863704270543e+01 1.205116609732377608e-01 1.494581846807002457e+00 3.125701264534903601e+00 6.190845970585489959e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.398151077714416897e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.181957701904565283e+00 1.431539311002100190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010264413763318953e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.147142424991141940e+00 2.203064151574329887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326251036838784967e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.115363182226393413e+00 1.626840433495400640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.685040950276047624e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.156960500416519988e+00 2.389820876115444082e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315960821534290881e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.122473335465829170e+00 2.785606423794437791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717411333995826135e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.123090675330455479e+00 1.178243128603526507e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692917735367772548e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.125823976698282713e+00 1.701467164873776416e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.618090354444961122e+04 1.513959365274079971e+01 -2.957059655887307736e-03 2.849747747944444853e+00 3.107791071360185509e+00 2.593086826907348152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.015647675737608733e+04 1.096032768405924429e+01 -3.510859044499153175e-02 1.771420823531930422e+00 3.181215350098544725e+00 1.564174522229974315e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.490846912340469135e+04 1.664315142894465183e+01 1.494213730346279911e-01 8.572149029404618759e-01 3.137157353513207347e+00 7.967645239732178142e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.552898316967252686e+04 1.114352868931781693e+01 1.113726868441498596e-01 1.292723343867522745e+00 3.151285875981257423e+00 1.851317898238331039e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.153187654775420378e+04 1.606232962240208195e+01 -3.632471981270922468e-02 1.807511106022232639e+00 3.117529893823532294e+00 1.773870441382087437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.323066097900322347e+04 1.353827833507265588e+01 3.050991358467999501e-02 9.771581671030657446e-02 3.141406723141777491e+00 4.137065663601389304e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 3.404854676762480813e+04 1.195655284816488084e+01 4.441782506366639266e-02 1.122049891212891337e+00 3.171575025873673237e+00 3.523139548659615095e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 9.765657028067809733e+03 1.778290459904019372e+01 2.320578770552619852e-02 1.169309374244061200e-01 3.121560676758253550e+00 2.538554039293841602e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 4.420831688557123562e+04 2.464494645530907135e+01 6.429383961528180313e-02 1.314455015925681147e+00 3.145068615558973768e+00 2.730593535082490031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 5.469114068055998359e+03 1.288616680113828572e+01 1.046139268972287421e-02 1.096196278677256997e+00 3.131003262955729838e+00 1.549103754112280129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 7.673386126517829325e+03 1.167571650574756426e+01 -5.425205182370776424e-02 1.770006347437464322e+00 3.156080764972821306e+00 8.341612658735762798e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 3.719260689543464105e+04 2.959733281888150103e+01 1.146975719004892230e-01 7.818856993792089316e-02 3.117942711652897714e+00 9.886353175583548203e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.339236159798024528e+04 1.371186116129432975e+01 -1.072580962873398991e-01 2.511344314004499534e+00 3.132144180883221107e+00 1.878901513294501183e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 3.539263478530797875e+04 1.184704567389906416e+01 3.866897112737312930e-02 4.693664843300562883e-01 3.126715158966799635e+00 1.386253186766225366e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 2.997818104861535176e+04 1.050268573545237771e+01 1.956925241888735068e-02 1.233083375529398618e+00 3.140335468040334810e+00 2.273465200691124344e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 5.310953747424057838e+03 1.191131241928578888e+01 -6.671047583404828181e-03 1.677937516492853831e+00 3.155734243448706344e+00 2.518218498345676792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 3.216904340069713362e+04 1.046507129511519629e+01 2.050659674688078138e-02 1.075914371239237166e+00 3.172235921052352303e+00 1.457766013464275034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 3.873217418892727437e+04 3.687728370360280650e+01 -5.371118511500342502e-02 1.623911880158189103e+00 3.096176186300255484e+00 2.157249992605526079e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.310581879419968027e+04 1.456297702565516161e+01 -3.734276671475635426e-03 2.788732780697873448e+00 3.152520744031377387e+00 2.959452373357945310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 9.392455200291578876e+03 1.082180160953384807e+01 5.569063900981703619e-02 4.075863287669505008e-01 3.131322390149083645e+00 4.909275286885888406e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 1.752488594516454032e+04 1.183399476969805519e+01 1.067051607302908073e-02 7.978839733269534884e-01 3.169325777210989958e+00 1.373728264467861671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.217124368482445789e+04 1.803973716891159640e+01 6.697740301228723159e-02 1.379171668219501878e+00 3.103481810827137366e+00 1.735307221231480457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
