# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.680471747747865265e+03 1.372274880995968438e+01 -7.719653504289081258e-02 2.844366740203968291e+00 3.128381174380538532e+00 2.487144556747005256e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.292818469494259807e+04 1.052938596375510016e+01 6.983924003912153622e-02 4.850105085550677209e-01 3.152578232542926795e+00 2.497744233998338281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.741451552507022279e+04 1.240753863704270543e+01 1.205116609732377608e-01 1.494581846807002457e+00 3.124770422267173497e+00 4.057512637252155656e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.398108411047751724e+04 1.369379355820117894e+01 -8.040212692029205521e-02 1.774097693829819189e+00 3.181026859636832960e+00 1.410205977668765598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.010221747096651598e+04 1.116589865917601898e+01 1.775499351826835825e-01 1.453644069004468298e+00 3.146211582723411393e+00 2.181730818240996683e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.326208370172118339e+04 1.203661205847649462e+01 -7.753180179692659157e-02 2.540929131971598753e+00 3.114432339958661977e+00 1.605507100162066603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.684614283609381346e+03 1.482549697832871338e+01 -1.425285259646213165e-01 2.529017985183461104e+00 3.156029658148789885e+00 2.368487542782111988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.315918154867627163e+04 1.165510467800450556e+01 -7.169786652362693247e-02 2.558927402342958679e+00 3.121542493198097734e+00 2.764273090461106253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.717368667329155869e+04 1.145876731459779485e+01 -1.080218912765575079e-01 2.860798546615193505e+00 3.122159833062725376e+00 1.156909795270193303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.692875068701108103e+04 1.197883687455028223e+01 -1.272630327428703467e-01 2.626471999415903813e+00 3.124893134430552166e+00 1.680133831540442935e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.618047687778297404e+04 1.513959365274079971e+01 -2.957059655887307736e-03 2.849747747944444853e+00 3.106860229092456294e+00 2.571753493574016614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.015605009070942106e+04 1.096032768405924429e+01 -3.510859044499153175e-02 1.771420823531930422e+00 3.180284507830813290e+00 1.350841188896641232e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.490804245673802870e+04 1.664315142894465183e+01 1.494213730346279911e-01 8.572149029404618759e-01 3.136226511245476356e+00 7.754311906398846099e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.552855650300586058e+04 1.114352868931781693e+01 1.113726868441498596e-01 1.292723343867522745e+00 3.150355033713527764e+00 1.829984564904998112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.153144988108754114e+04 1.606232962240208195e+01 -3.632471981270922468e-02 1.807511106022232639e+00 3.116599051555803523e+00 1.752537108048755066e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.323023431233658630e+04 1.353827833507265588e+01 3.050991358467999501e-02 9.771581671030657446e-02 3.140475880874046055e+00 3.923732330268057261e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 3.404812010095817095e+04 1.195655284816488084e+01 4.441782506366639266e-02 1.122049891212891337e+00 3.170644183605943578e+00 3.309806215326283052e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
