# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.223349066071318703e+01 1.679693679865659988e+03 9.609999999999999654e-01 3.990759945461815339e-01 0.000000000000000000e+00 7.127457670293469993e-01 1.570796326794896558e+00 1.383285405460865024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789534513518640324e+02
2.400000000000000000e+02 4.780460195721283867e+01 1.636437888785903851e+03 9.609999999999999654e-01 1.620459288168363710e+00 0.000000000000000000e+00 6.377692744095143640e-01 1.570796326794896558e+00 1.357611645666878720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711260311873340925e+02
2.410000000000000000e+02 5.394022165401050728e+01 1.622802205294633950e+03 9.609999999999999654e-01 6.394894420976242611e-01 0.000000000000000000e+00 4.708849862830441491e-01 0.000000000000000000e+00 1.355410042828168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.686500249888639473e+02
2.460000000000000000e+02 5.257932834848602255e+01 2.184560969655090958e+03 9.609999999999999654e-01 8.747769380321196442e-01 0.000000000000000000e+00 5.303395615791993700e-01 1.570796326794896558e+00 1.891652647521019648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.676200590201793830e+02
2.520000000000000000e+02 5.166964343041684060e+01 2.425928993318067114e+03 9.609999999999999654e-01 6.010978490574634403e-01 0.000000000000000000e+00 4.906813853746647136e-01 0.000000000000000000e+00 2.195946585732433152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.085155809547728154e+02
2.530000000000000000e+02 6.628120272080843733e+01 2.616403797868842958e+03 9.609999999999999654e-01 6.315079990126825082e-01 0.000000000000000000e+00 5.570137522414010667e-02 1.570796326794896558e+00 2.386177857842427392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402137238259516607e+02
2.560000000000000000e+02 5.626455317287474145e+01 3.004920709416128830e+03 9.609999999999999654e-01 9.864053334465324729e-01 0.000000000000000000e+00 4.727205445315853516e-01 0.000000000000000000e+00 2.803725577821550592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.034874037498781263e+02
2.650000000000000000e+02 6.021764310866435466e+01 3.905461166534384574e+03 9.609999999999999654e-01 1.175020063373242607e+00 0.000000000000000000e+00 3.455319915527338970e-01 1.570796326794896558e+00 3.909003330131834368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.442856664189087041e+02
2.660000000000000000e+02 1.071381393790852030e+02 3.839764747090297988e+03 9.609999999999999654e-01 8.139561110449444747e-01 0.000000000000000000e+00 2.418764841099273546e-02 0.000000000000000000e+00 3.874978022417772032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.342525947431063287e+02
2.670000000000000000e+02 9.921717418009721712e+01 4.403797985460635573e+03 9.609999999999999654e-01 1.511141519200953187e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.480234206339553792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193391501444277765e+02
2.680000000000000000e+02 7.443548628367771869e+01 4.740714261835100842e+03 9.609999999999999654e-01 4.166005756098526969e-01 0.000000000000000000e+00 5.340545002865069307e-02 0.000000000000000000e+00 4.862427070901138432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.691141488430453137e+02
2.710000000000000000e+02 8.815451556345580286e+01 5.000148589983287820e+03 9.609999999999999654e-01 4.372096250393580075e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 5.255194694932062208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069599813780415616e+02
2.720000000000000000e+02 6.454757635517394476e+01 5.629584207921369853e+03 9.609999999999999654e-01 2.531934859110220315e-01 0.000000000000000000e+00 2.608258647372648231e-01 0.000000000000000000e+00 5.966318423045308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.972013369669019767e+02
2.730000000000000000e+02 1.045772273193711328e+02 5.578289513854055258e+03 9.609999999999999654e-01 1.067449415128499668e+00 0.000000000000000000e+00 1.491832918447474378e-02 0.000000000000000000e+00 5.960771957975465984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.899257850449016587e+02
2.740000000000000000e+02 8.817017010677433575e+01 6.047565841791691128e+03 9.609999999999999654e-01 1.516479258054713508e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.517699149399996416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.056005744260152369e+03
2.750000000000000000e+02 1.088320684924267567e+02 5.747691115235536927e+03 9.609999999999999654e-01 2.814100767205436338e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.245807540565696512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013903291551351572e+03
